stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1536,609.9555,1.3000000000000007,23.0,0.5430000000000632,1
1216,2204,146.75390000000002,2.4000000000000017,10.0,0.2712500000000233,1
1102,2204,145.64237500000002,1.3000000000000007,23.0,0.2772500000000129,1
1102,2809,107.588375,3.3500000000000023,16.0,0.4383749999999971,1
1102,3231,132.23487500000002,1.3000000000000007,23.0,0.3332500000000138,1
1326,1536,204.5057,1.3000000000000007,23.0,0.17419999999999902,1
1326,2618,174.43795,1.3000000000000007,23.0,-0.012050000000002115,1
1477,2379,706.95,2.7500000000000018,15.0,-2.676000000000016,1
1477,2409,156.15,1.3000000000000007,23.0,-1.0091249999999903,1
1477,2412,706.05,2.7500000000000018,15.0,-3.673000000000002,1
1477,2474,1023.75,2.1000000000000014,9.0,1.788500000000056,1
1477,2492,440.01000000000005,2.7500000000000018,15.0,-3.2295999999999765,1
1477,2809,210.2889,2.7500000000000018,15.0,-0.8320999999999827,1
1477,2834,138.6,1.8500000000000012,9.0,-0.730249999999991,1
1477,2883,137.97,2.1000000000000014,9.0,-0.6792749999999899,1
1477,6505,701.55,2.7500000000000018,15.0,2.325500000000062,1
1536,2356,198.315,1.3000000000000007,23.0,0.6827500000000128,1
1536,2884,202.7185,1.8000000000000012,5.0,0.431625000000011,1
1536,4958,521.9870000000001,1.3000000000000007,23.0,-4.828749999999957,1
1536,6176,226.6724,1.3000000000000007,23.0,0.34090000000000487,1
1605,2618,90.30725,1.3000000000000007,23.0,0.11237500000000011,1
1605,2885,71.19305,1.3000000000000007,23.0,0.24305000000000554,1
2204,2356,66.11625000000001,1.3500000000000008,7.0,0.09320000000001016,1
2204,2492,129.0295,2.4000000000000017,10.0,0.1503500000000031,1
2204,2809,126.70965000000001,2.7500000000000018,15.0,0.2596500000000148,1
2231,2308,1014.9612500000001,1.3000000000000007,23.0,2.4362500000000864,1
2303,2409,63.082300000000004,1.3500000000000008,7.0,0.14642500000000602,1
2303,2412,157.64025,1.3000000000000007,23.0,0.5043750000000173,1
2303,6505,154.64475000000002,1.3000000000000007,23.0,-0.4911249999999896,1
2311,2892,109.24742499999999,1.6500000000000008,16.0,0.023300000000006094,1
2317,2454,595.4065,3.3500000000000023,16.0,-0.9539999999999793,1
2357,2809,402.645125,1.3000000000000007,23.0,-1.1048749999999927,1
2356,2618,100.798575,1.3000000000000007,23.0,0.2985749999999996,1
2356,2888,53.92617500000001,2.7500000000000018,15.0,-0.036174999999996515,1
2356,3231,195.81470000000002,2.7500000000000018,15.0,-0.11154999999999404,1
2379,2454,1067.87175,2.0000000000000013,6.0,-4.66724999999991,1
2409,2618,58.81164999999999,1.3000000000000007,23.0,0.11164999999999203,1
2409,2890,49.42321,3.3500000000000023,16.0,0.22011000000001246,1
2454,2492,389.53150000000005,10.0,25.0,1.63575000000003,1
2454,2884,311.05575,2.0000000000000013,6.0,0.7688750000000226,1
2454,2888,260.15650000000005,1.6500000000000008,16.0,0.004150000000031184,1
2474,2880,282.481875,1.3000000000000007,23.0,-0.20787499999997294,1
2474,2892,286.2755,3.3500000000000023,16.0,-1.9612499999999926,1
2492,2884,118.2454,2.1000000000000014,9.0,0.05852500000001015,1
2809,2883,42.35637,2.4000000000000017,10.0,-0.03363000000000227,1
2809,3706,109.2735,1.3000000000000007,23.0,0.2809500000000149,1
2809,4958,192.38917500000002,1.3000000000000007,23.0,-0.5071249999999878,1
2809,6176,166.7495,2.7500000000000018,15.0,0.34950000000002035,1
2618,2834,66.8579,1.3000000000000007,23.0,0.09372500000000628,1
2618,2880,70.28999999999999,1.9500000000000013,5.0,0.13247500000000656,1
2618,2884,143.09050000000002,2.0000000000000013,6.0,0.27275000000000205,1
2618,3682,36.738,2.200000000000001,6.0,0.13847000000000342,1
2618,6176,137.3936,1.3000000000000007,23.0,0.04360000000000497,1
2618,9921,240.3,2.200000000000001,6.0,0.09874999999999545,1
2884,3706,122.81550000000001,3.3500000000000023,16.0,0.2655000000000065,1
2888,6176,90.56620000000001,1.6500000000000008,16.0,0.10870000000000601,1
2892,3706,137.25535000000002,1.3000000000000007,23.0,0.1312250000000148,1
