stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2887,152.4015,1.3000000000000007,23.0,0.01187500000000341,1
1301,2379,836.0092500000001,1.3000000000000007,23.0,0.6792500000000246,1
1301,2887,145.28685000000002,2.9000000000000017,20.0,0.2225999999999928,1
1301,5880,156.1867,1.550000000000009,7.0,0.10445000000001414,1
1504,2618,92.61,1.3000000000000007,23.0,-0.45389999999998665,1
1504,2887,59.85315,1.8000000000000012,5.0,0.10460000000000136,1
1536,2311,224.14200000000002,1.3000000000000007,23.0,1.297875000000019,1
1536,2891,213.02700000000004,1.3000000000000007,23.0,0.4162500000000193,1
2049,2883,179.77975,1.3000000000000007,23.0,0.22392500000000126,1
2049,2887,196.1105,2.1000000000000014,9.0,-0.05374999999998664,1
2103,2448,210.071325,1.6500000000000008,16.0,-0.9321750000000151,1
2103,2890,75.44885,3.3500000000000023,16.0,0.07955000000000467,1
2103,4904,201.6254,2.200000000000001,6.0,-0.7130499999999955,1
2105,2379,591.8673,1.3000000000000007,23.0,1.3297999999999774,1
2105,2618,128.2088,2.1000000000000014,9.0,0.1459249999999983,1
2201,2356,85.31464999999999,1.6500000000000008,16.0,0.21177500000000649,1
2308,2356,259.68125000000003,1.6500000000000008,16.0,0.593125000000029,1
2308,2454,1313.271,2.7500000000000018,15.0,-4.105999999999938,1
2311,2371,57.859320000000004,2.4000000000000017,10.0,-0.06197999999999482,1
2317,2880,157.43625,2.7500000000000018,15.0,0.3509999999999991,1
2347,2880,78.76575,2.7500000000000018,15.0,0.2267750000000035,1
2347,2887,85.92602500000001,2.9000000000000017,20.0,0.21177500000000293,1
2354,2618,153.27115,2.7500000000000018,15.0,0.20827500000000043,1
2356,2448,197.94,1.6500000000000008,16.0,0.1898000000000053,1
2356,2618,110.93475000000001,1.3000000000000007,23.0,0.07187499999999858,1
2356,2867,127.5512,2.7500000000000018,15.0,0.2983250000000197,1
2356,2880,88.48575,1.9500000000000013,5.0,0.16065000000000396,1
2356,2912,330.57475,1.3000000000000007,23.0,-0.013374999999982151,1
2371,2883,39.94285,2.7500000000000018,15.0,0.03631000000000739,1
2379,2382,677.7470000000001,1.6500000000000008,16.0,0.91700000000003,1
2379,2880,176.42624999999998,1.3000000000000007,23.0,0.46875,1
2379,3481,429.495,1.3000000000000007,23.0,-0.6468749999999943,1
2379,3706,225.0532,1.3000000000000007,23.0,0.3456999999999937,1
2379,4938,414.85935000000006,1.4500000000000008,5.0,0.6443500000000597,1
2379,5880,168.9675,1.3000000000000007,23.0,-0.01474999999999227,1
2382,2880,142.68565,1.3000000000000007,23.0,0.035650000000003956,1
2454,2882,353.9286000000001,3.3500000000000023,16.0,-0.8656499999999312,1
2448,2618,115.32815,1.3000000000000007,23.0,0.06527499999999975,1
2448,2890,65.364,3.3500000000000023,16.0,0.09492500000000703,1
2867,3706,143.1266,1.3000000000000007,23.0,0.1218499999999949,1
2880,2882,126.65625,2.200000000000001,6.0,0.25252499999999856,1
2880,3481,112.75125,2.7500000000000018,15.0,0.4754000000000076,1
2883,3045,134.5891,2.7500000000000018,15.0,0.33160000000000167,1
2887,3481,32.653125,2.7500000000000018,15.0,-0.052574999999997374,1
