stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2610,99.94985,1.3000000000000007,23.0,0.1498500000000078,1
1102,2354,408.58619999999996,2.7500000000000018,15.0,0.836199999999991,1
1102,2408,211.83177500000002,1.3000000000000007,23.0,0.08177500000002169,1
1102,2823,204.10075,1.3000000000000007,23.0,0.37915000000000987,1
1102,2884,112.13155,1.8000000000000012,5.0,0.18155000000000854,1
1102,9914,240.27325000000002,1.3000000000000007,23.0,0.3712500000000034,1
1216,5264,517.04775,1.3000000000000007,23.0,0.6862500000000296,1
2002,2610,87.96350000000001,1.3000000000000007,23.0,0.20975000000000676,1
2204,2303,81.894625,1.3000000000000007,23.0,0.12340000000000728,1
2204,2356,110.8335,1.3000000000000007,23.0,0.33349999999999014,1
2204,2610,63.672000000000004,1.3000000000000007,23.0,0.10077500000000938,1
2317,2610,130.50395,1.3000000000000007,23.0,0.1539500000000089,1
2313,2610,78.65215,1.3000000000000007,23.0,0.22377500000000694,1
2313,5264,187.88,1.3000000000000007,23.0,0.4492500000000206,1
2313,9945,63.992000000000004,1.3000000000000007,23.0,0.09860000000000468,1
2353,2448,71.121575,1.9500000000000013,5.0,0.3338250000000009,1
2353,9945,87.7466,2.2500000000000018,5.0,0.40885000000000815,1
2347,2356,195.14225,2.7500000000000018,15.0,0.2421250000000299,1
2347,2884,146.486875,2.0000000000000013,6.0,0.31997500000001367,1
2347,5264,269.008125,2.4000000000000017,10.0,0.32737500000001774,1
2347,6285,295.84790000000004,2.7500000000000018,15.0,-0.3193499999999574,1
2376,2610,74.607,1.3000000000000007,23.0,0.13247500000001367,1
2376,5264,252.44525,1.3000000000000007,23.0,0.6337500000000205,1
2376,9914,297.64824999999996,2.7500000000000018,15.0,0.7748750000000086,1
2356,2409,45.75145,2.9000000000000017,20.0,0.08722000000000207,1
2377,2610,99.22125,1.3000000000000007,23.0,0.19310000000000827,1
2408,6116,54.851124999999996,1.3000000000000007,23.0,0.06487500000000068,1
2474,2542,459.5355,3.3500000000000023,16.0,1.272500000000008,1
2474,2610,294.5575,1.3000000000000007,23.0,-0.19249999999998124,1
2492,2610,80.23125,1.3000000000000007,23.0,0.12490000000000379,1
2610,2823,52.87275,1.3000000000000007,23.0,0.06705000000000538,1
2610,3682,62.855575,1.3000000000000007,23.0,0.10557499999999997,1
2610,6116,38.44225,1.3000000000000007,23.0,0.0922500000000035,1
2610,9914,181.32325,1.3000000000000007,23.0,-0.030500000000003524,1
2801,2823,94.545,2.0000000000000013,6.0,0.19190000000000396,1
2823,6285,409.84520000000003,3.3500000000000023,16.0,-1.4332999999999885,1
2884,5264,196.616875,2.0000000000000013,6.0,0.4361250000000183,1
5264,6285,258.9732,2.200000000000001,6.0,-1.606800000000007,1
5264,9910,1092.9962500000001,1.3000000000000007,23.0,2.774250000000052,1
6285,9910,501.28150000000005,3.3500000000000023,16.0,-1.7732499999999618,1
6285,9945,409.473,1.3000000000000007,23.0,-2.6703250000000125,1
