stock1,stock2,open,loss,reward,open_num,action choose
1102,3673,9.849999999999994,23.0,0,0,99
1314,1536,2.0499999999999994,9.0,0.7892500000000098,1,20
1314,2324,9.849999999999994,23.0,0,0,99
1314,2345,1.5999999999999996,10.0,0.3741500000000002,1,15
1314,2409,1.2999999999999998,7.0,0.0808750000000007,1,7
1314,2882,1.7499999999999996,11.0,0.31929999999999836,1,16
1314,3706,1.4499999999999997,5.0,0.25019999999999953,1,12
1314,4904,1.5999999999999996,10.0,0.38255000000000905,1,15
1314,6505,2.949999999999999,11.0,0.8185000000000002,1,34
2002,2345,4.749999999999998,16.0,0.6241250000000065,1,61
2002,2408,4.149999999999999,23.0,0.42412500000001785,1,55
2002,2633,2.649999999999999,6.0,0.11400000000000077,1,28
2002,2892,2.0499999999999994,9.0,0.3499999999999943,1,20
2002,3706,1.0,6.0,0.15039999999999054,1,0
2002,5880,1.4499999999999997,5.0,0.3499999999999801,1,12
2002,9933,1.0,6.0,0.3500000000000014,1,0
1536,2002,3.3999999999999986,20.0,2.75,1,44
1536,2317,6.2499999999999964,17.0,4.833250000000021,1,75
1536,2345,2.649999999999999,6.0,8.600000000000023,1,28
1536,2360,3.3999999999999986,20.0,10.5,1,44
1536,2408,1.5999999999999996,10.0,6.5,1,15
1536,2449,1.8999999999999995,18.0,1.038499999999999,1,17
1536,2610,1.8999999999999995,18.0,0.75,1,17
1536,2801,1.0,6.0,0.75,1,0
1536,2882,2.1999999999999993,12.0,1.3000000000000114,1,22
1536,2883,9.849999999999994,23.0,0,0,99
1536,4904,1.5999999999999996,10.0,1.3654999999999973,1,15
1536,5880,2.1999999999999993,12.0,0.6150000000000091,1,22
1536,6505,2.1999999999999993,12.0,5.592500000000086,1,22
1536,9933,4.899999999999998,10.0,2.4009000000000356,1,63
1536,9938,3.6999999999999984,9.0,2.5,1,50
2201,2633,4.149999999999999,23.0,0.2849000000000075,1,55
2201,2801,2.1999999999999993,12.0,0.36650000000000205,1,22
2201,3673,9.849999999999994,23.0,0,0,99
2201,3706,9.849999999999994,23.0,0,0,99
2201,5880,1.7499999999999996,11.0,0.25,1,16
2201,9933,1.2999999999999998,7.0,0.24987500000000296,1,7
2324,2408,1.5999999999999996,10.0,0.25165000000001214,1,15
2324,2888,2.499999999999999,5.0,0.07015000000000171,1,26
2324,9933,2.1999999999999993,12.0,0.2754500000000064,1,22
2330,2633,1.0,6.0,0.22912500000003888,1,0
2330,6505,1.0,6.0,2.5,1,0
2313,2882,2.649999999999999,6.0,0.8832000000000448,1,28
2317,2324,1.4499999999999997,5.0,1.0,1,12
2317,2633,2.0499999999999994,9.0,0.2167999999999921,1,20
2317,2882,9.849999999999994,23.0,0,0,99
2317,2883,1.4499999999999997,5.0,0.5499999999999972,1,12
2317,2888,2.349999999999999,23.0,0.25,1,24
2317,3706,3.9999999999999982,15.0,0.4343000000000359,1,53
2317,5880,2.1999999999999993,12.0,0.21724999999999284,1,22
2317,6505,2.649999999999999,6.0,2.3925000000000693,1,28
2317,9933,2.0499999999999994,9.0,0.1753750000000025,1,20
2345,2633,1.4499999999999997,5.0,0.2941500000000161,1,12
2345,2886,4.4499999999999975,23.0,0.5499999999999972,1,57
2345,5880,2.649999999999999,6.0,0.5499999999999972,1,28
2345,6505,2.1999999999999993,12.0,2.0999999999999943,1,22
2345,9933,2.649999999999999,6.0,0.8000000000000114,1,28
2360,2408,7.7499999999999964,17.0,1.7515000000000214,1,87
2360,2633,1.2999999999999998,7.0,0.07775000000002308,1,7
2360,5880,2.799999999999999,9.0,0.75,1,30
2376,6505,1.0,6.0,2.3766999999999996,1,0
2449,2882,9.849999999999994,23.0,0,0,99
2449,5880,9.849999999999994,23.0,0,0,99
2408,2409,2.499999999999999,5.0,0.35437500000000455,1,26
2408,2883,5.499999999999997,14.0,0.3503000000000043,1,65
2408,6505,2.0499999999999994,9.0,2.5,1,20
2409,4904,1.0,6.0,0.25437500000001023,1,0
2610,5880,2.499999999999999,5.0,0.18440000000000722,1,26
2610,9933,1.0,6.0,0.0148500000000098,1,0
2492,2633,1.4499999999999997,5.0,1.8200000000000074,1,12
2633,2892,2.349999999999999,23.0,0.2920000000000158,1,24
2633,9938,3.2499999999999987,7.0,0.2151500000000084,1,40
2882,2888,2.799999999999999,9.0,0.3690000000000069,1,30
2882,5880,2.0499999999999994,9.0,0.25,1,20
2888,2892,2.499999999999999,5.0,0.10000000000000142,1,26
2888,4904,2.499999999999999,5.0,0.2328499999999991,1,26
2888,5880,1.7499999999999996,11.0,0.3190000000000097,1,16
2892,9933,1.7499999999999996,11.0,0.37545000000000783,1,16
3673,9938,9.849999999999994,23.0,0,0,99
3706,9933,4.4499999999999975,23.0,0.45145000000002256,1,57
4904,5880,1.4499999999999997,5.0,0.41500000000000625,1,12
5880,6505,1.5999999999999996,10.0,0.6150000000000091,1,15
5880,9933,1.4499999999999997,5.0,0.17567500000000535,1,12
6505,9933,2.0499999999999994,9.0,0.4270249999999862,1,20
9933,9938,1.0,6.0,0.30000000000001137,1,0
