stock1,stock2,open,loss,reward,open_num,action choose
1326,9904,1.0,6.0,0.33800000000000807,1,0
1319,6239,4.149999999999999,23.0,0.6578999999999837,1,55
1303,2354,8.499999999999996,23.0,1.5995500000000078,1,92
1303,2356,3.2499999999999987,7.0,0.5499999999999972,1,40
1303,2383,1.2999999999999998,7.0,1.6172000000000253,1,7
1303,2618,1.15,16.0,0.26585000000000036,1,3
1303,2883,9.849999999999994,23.0,0,0,99
1303,2890,1.0,6.0,0.5783499999999862,1,0
1303,9904,1.2999999999999998,7.0,0.07175000000002285,1,7
1101,2383,2.649999999999999,6.0,3.474099999999993,1,28
1101,2492,3.2499999999999987,7.0,2.0,1,40
1101,2618,1.8999999999999995,18.0,0.38750000000000284,1,17
1101,2882,8.499999999999996,23.0,0.7885999999999953,1,92
1101,3044,2.499999999999999,5.0,0.47637500000001864,1,26
1101,9904,9.849999999999994,23.0,-1e-06,0,99
1216,6239,1.8999999999999995,18.0,0.8870000000000289,1,17
1402,2618,1.5999999999999996,10.0,0.3487250000000053,1,15
1402,2823,1.0,6.0,0.2561250000000115,1,0
1402,2890,1.7499999999999996,11.0,0.41100000000000136,1,16
1402,4943,1.0,6.0,0.5561250000000086,1,0
2105,2308,8.199999999999996,20.0,3.3725000000000875,1,91
2105,2311,5.1999999999999975,24.0,0.5605500000000205,1,64
2105,2379,2.1999999999999993,12.0,2.853250000000031,1,22
2105,2383,2.499999999999999,5.0,1.339500000000001,1,26
2105,2618,1.15,16.0,0.38750000000000284,1,3
2105,2882,8.949999999999996,18.0,0.7964999999999947,1,93
2105,2883,9.849999999999994,23.0,0,0,99
2105,2890,1.7499999999999996,11.0,0.5,1,16
2105,3019,4.299999999999998,20.0,1.4727499999999907,1,56
2105,3044,1.0,6.0,0.5,1,0
2105,4943,2.349999999999999,23.0,14.399999999999999,1,24
2311,2354,5.499999999999997,14.0,0.460550000000012,1,65
2311,2383,5.1999999999999975,24.0,4.93425000000002,1,64
2311,2492,3.2499999999999987,7.0,2.7745000000000317,1,40
2311,2618,1.2999999999999998,7.0,0.2872999999999948,1,7
2311,2882,8.049999999999995,17.0,0.42660000000000764,1,88
2311,2883,1.5999999999999996,10.0,0.42087500000000233,1,15
2311,3034,4.149999999999999,23.0,1.9350000000000023,1,55
2311,6239,6.699999999999997,19.0,1.9350000000000023,1,77
2311,6505,8.199999999999996,20.0,1.93425000000002,1,91
2308,2354,8.049999999999995,17.0,1.9835000000000207,1,88
2308,2606,6.699999999999997,19.0,3.533500000000025,1,77
2308,2618,2.1999999999999993,12.0,0.6375000000000028,1,22
2308,2823,4.4499999999999975,23.0,4.828000000000003,1,57
2308,2915,7.449999999999996,24.0,2.89710000000003,1,85
2308,4943,2.949999999999999,11.0,6.47625000000005,1,34
2308,6239,5.9499999999999975,17.0,4.472500000000082,1,72
2313,2337,8.949999999999996,18.0,2.156499999999994,1,93
2313,2887,6.099999999999997,17.0,0.29162500000000335,1,73
2356,2474,4.149999999999999,23.0,2.3275000000000006,1,55
2356,2606,3.5499999999999985,17.0,0.6453250000000068,1,46
2356,6239,4.4499999999999975,23.0,0.7102000000000146,1,57
2327,2354,3.2499999999999987,7.0,1.3700000000000045,1,40
2327,2882,9.849999999999994,22.0,6.0957500000000095,1,97
2327,2885,1.0,6.0,0.75,1,0
2337,2354,9.399999999999995,19.0,1.2436000000000575,1,95
2337,2618,1.15,16.0,0.4375000000000071,1,3
2354,2379,3.3999999999999986,20.0,0.9170000000000016,1,44
2354,2383,3.2499999999999987,7.0,1.839500000000001,1,40
2354,2618,1.4499999999999997,5.0,0.48749999999999716,1,12
2354,2883,9.849999999999994,23.0,0,0,99
2354,4943,2.799999999999999,9.0,4.5,1,30
2354,4958,5.649999999999997,18.0,0.9418000000000291,1,68
2354,6239,3.2499999999999987,7.0,2.041350000000051,1,40
2376,2884,5.9499999999999975,17.0,3.4041250000000076,1,72
2376,2887,6.699999999999997,19.0,3.191625000000002,1,77
2376,4943,1.8999999999999995,18.0,9.901100000000014,1,17
2376,6505,2.499999999999999,5.0,7.502200000000016,1,26
2377,4943,1.7499999999999996,11.0,2.0222500000000423,1,16
2379,2606,1.2999999999999998,7.0,0.8177500000000038,1,7
2379,2883,3.2499999999999987,7.0,1.1708750000000023,1,40
2379,6239,1.0,6.0,4.581050000000005,1,0
2383,2606,1.2999999999999998,7.0,1.2730000000000246,1,7
2383,2618,1.0,6.0,0.8875000000000028,1,0
2383,2882,9.549999999999995,23.0,5.5957500000000095,1,96
2383,2883,4.899999999999998,10.0,3.420125000000006,1,63
2383,3034,1.7499999999999996,11.0,5.197499999999991,1,16
2383,6239,4.149999999999999,23.0,1.2394999999999925,1,55
2439,2885,3.6999999999999984,9.0,0.4027500000000259,1,50
2439,2887,1.0,6.0,0.3931249999999977,1,0
2439,2888,2.349999999999999,23.0,0.5,1,24
2439,4958,3.9999999999999982,15.0,1.88545000000002,1,53
2451,4943,2.949999999999999,11.0,4.5,1,34
2454,2618,2.1999999999999993,12.0,1.6375000000000028,1,22
2454,2890,1.8999999999999995,18.0,2.938250000000039,1,17
2454,4958,3.2499999999999987,7.0,3.541500000000042,1,40
2474,2618,4.749999999999998,16.0,5.887500000000003,1,61
2474,2887,3.6999999999999984,9.0,5.392375000000001,1,50
2474,2890,2.499999999999999,5.0,1.25,1,26
2474,3019,2.649999999999999,6.0,7.175000000000068,1,28
2474,6239,5.649999999999997,18.0,2.020700000000005,1,68
2492,2618,2.499999999999999,5.0,0.4773750000000092,1,26
2492,2823,9.849999999999994,23.0,-1e-06,0,99
2492,2887,1.7499999999999996,11.0,1.0,1,16
2492,4943,1.0,6.0,4.546000000000049,1,0
2809,2887,5.499999999999997,14.0,0.4916250000000062,1,65
2809,2915,2.949999999999999,11.0,0.3996000000000066,1,34
2606,2618,1.2999999999999998,7.0,0.5953999999999979,1,7
2606,2882,9.549999999999995,23.0,2.6964999999999932,1,96
2606,2883,7.149999999999997,17.0,1.1701250000000059,1,83
2606,2890,1.7499999999999996,11.0,0.5499999999999972,1,16
2606,3044,1.15,16.0,0.5499999999999972,1,3
2606,9904,9.849999999999994,23.0,-1e-06,0,99
2812,2887,1.5999999999999996,10.0,0.24999999999999645,1,15
2812,6505,3.2499999999999987,7.0,1.75,1,40
2618,2823,1.0,6.0,0.1592500000000001,1,0
2618,2882,5.1999999999999975,24.0,0.9689999999999941,1,64
2618,2883,4.749999999999998,16.0,0.5201250000000002,1,61
2618,2884,2.0499999999999994,9.0,0.3100000000000023,1,20
2618,2887,2.949999999999999,11.0,0.48750000000000426,1,34
2618,2888,1.0,6.0,0.163825000000001,1,0
2618,2890,1.0,6.0,0.2208749999999995,1,0
2618,3034,2.349999999999999,23.0,1.1375000000000028,1,24
2618,3044,2.0499999999999994,9.0,0.23225000000000762,1,20
2618,4943,2.949999999999999,11.0,1.8875000000000028,1,34
2618,6239,1.5999999999999996,10.0,0.38750000000000284,1,15
2618,6505,4.749999999999998,16.0,0.38750000000000284,1,61
2618,9904,1.7499999999999996,11.0,0.24434999999999718,1,16
2823,2883,9.849999999999994,23.0,0,0,99
2823,2885,2.799999999999999,9.0,0.23947500000000232,1,30
2823,2890,1.5999999999999996,10.0,0.45462500000000006,1,15
2823,4943,9.849999999999994,23.0,0,0,99
2823,9904,2.0499999999999994,9.0,0.33259999999999934,1,20
2881,4943,1.0,6.0,1.6167500000000246,1,0
2882,4958,9.849999999999994,22.0,0.5980000000000132,1,97
2884,4943,3.3999999999999986,20.0,4.0,1,44
2884,9933,3.3999999999999986,20.0,0.5615250000000032,1,44
2885,4943,7.449999999999996,24.0,1.6695000000000277,1,85
2883,2885,1.0,6.0,0.15000000000000568,1,0
2883,2887,1.15,16.0,0.43670000000000186,1,3
2883,4943,2.349999999999999,23.0,3.4208750000000023,1,24
2883,4958,9.849999999999994,23.0,0,0,99
2883,6239,4.4499999999999975,23.0,0.8208749999999938,1,57
2883,6505,6.099999999999997,17.0,0.9208750000000023,1,73
2883,9904,2.649999999999999,6.0,0.970125000000003,1,28
2890,4958,2.0499999999999994,9.0,0.5999999999999943,1,20
2890,6239,1.5999999999999996,10.0,0.5,1,15
2887,2890,2.499999999999999,5.0,0.7000000000000028,1,26
2887,3019,2.649999999999999,6.0,0.8923750000000013,1,28
2887,4958,1.0,6.0,0.2453000000000003,1,0
2887,6505,4.299999999999998,20.0,1.3923750000000013,1,56
3019,6505,1.4499999999999997,5.0,6.0049999999999955,1,12
3044,6239,1.15,16.0,1.2566000000001054,1,3
4958,9933,5.499999999999997,14.0,0.15000000000000568,1,65
6239,9904,9.849999999999994,23.0,-1e-06,0,99
