stock1,stock2,open,loss,reward,open_num,action choose
1301,1722,2.649999999999999,6.0,0.5462500000000148,1,28
1301,2308,1.4499999999999997,5.0,1.1925000000000239,1,12
1301,2337,1.4499999999999997,5.0,0.3170000000000144,1,12
1301,2353,2.949999999999999,11.0,0.6387499999999875,1,34
1301,2383,2.1999999999999993,12.0,2.113450000000057,1,22
1301,2823,3.2499999999999987,7.0,0.2564000000000135,1,40
1301,2845,1.2999999999999998,7.0,0.5962500000000119,1,7
1301,2881,1.7499999999999996,11.0,0.34625000000001194,1,16
1301,2888,1.4499999999999997,5.0,0.5962500000000119,1,12
1301,2891,1.4499999999999997,5.0,0.44625000000000625,1,12
1301,2915,2.799999999999999,9.0,2.538749999999993,1,30
1301,4958,3.3999999999999986,20.0,3.9885000000000446,1,44
1301,6456,1.8999999999999995,18.0,2.0790000000000504,1,17
1303,1722,3.6999999999999984,9.0,1.284675,1,50
1303,2049,1.2999999999999998,7.0,5.662500000000023,1,7
1303,2308,1.0,6.0,0.7999999999999545,1,0
1303,2345,1.7499999999999996,11.0,0.8635000000000019,1,16
1303,2352,3.2499999999999987,7.0,1.3999999999999986,1,40
1303,2353,3.5499999999999985,17.0,1.5669250000000012,1,46
1303,2360,2.499999999999999,5.0,2.8095,1,26
1303,2449,2.649999999999999,6.0,0.5999999999999943,1,28
1303,2845,1.5999999999999996,10.0,0.27350000000001273,1,15
1303,2882,3.6999999999999984,9.0,1.5,1,50
1303,2888,2.0499999999999994,9.0,0.4000000000000057,1,20
1303,2891,3.5499999999999985,17.0,1.4499999999999886,1,46
1303,3231,4.149999999999999,23.0,0.5999999999999943,1,55
1303,3443,1.7499999999999996,11.0,4.21275,1,16
1303,4958,3.5499999999999985,17.0,1.1999999999999744,1,46
1303,6269,4.599999999999998,11.0,1.4819500000000119,1,58
1102,1301,1.15,16.0,0.5462500000000006,1,3
1102,2344,3.9999999999999982,15.0,0.349375000000002,1,53
1102,2834,2.799999999999999,9.0,0.39937500000000625,1,30
1102,2881,1.2999999999999998,7.0,0.5475999999999885,1,7
1102,2888,2.1999999999999993,12.0,0.49937500000000057,1,22
1102,2915,2.499999999999999,5.0,1.698750000000004,1,26
1101,1102,2.649999999999999,6.0,0.5982999999999947,1,28
1101,1301,2.949999999999999,11.0,0.9462500000000347,1,34
1101,1303,4.599999999999998,11.0,0.9999999999999716,1,58
1101,1504,3.2499999999999987,7.0,0.8500000000000085,1,40
1101,2308,1.4499999999999997,5.0,1.517500000000041,1,12
1101,2344,3.9999999999999982,15.0,0.29999999999999716,1,53
1101,2345,5.9499999999999975,17.0,0.5000000000000142,1,72
1101,2409,2.1999999999999993,12.0,0.4585000000000008,1,22
1101,2492,1.5999999999999996,10.0,2.4848750000000166,1,15
1101,2845,1.7499999999999996,11.0,0.22350000000000847,1,16
1101,2884,4.749999999999998,16.0,0.2722000000000122,1,61
1101,2888,1.4499999999999997,5.0,0.39697500000000474,1,12
1101,2890,1.0,6.0,0.19682500000001113,1,0
1101,2891,3.9999999999999982,15.0,0.08639999999999759,1,53
1101,2915,2.799999999999999,9.0,0.8467500000000072,1,30
