stock1,stock2,open,loss,reward,open_num,action choose
1402,2412,2.799999999999999,9.0,2.5065000000000026,1,30
1402,2449,1.7499999999999996,11.0,0.6500000000000057,1,16
1402,2615,3.3999999999999986,20.0,0.08152500000000629,1,44
1402,2892,4.299999999999998,20.0,0.3812500000000192,1,56
1402,3045,1.7499999999999996,11.0,1.25,1,16
1402,6456,1.8999999999999995,18.0,0.9851250000000107,1,17
1314,2412,2.649999999999999,18.0,2.5782500000000006,1,29
1314,2603,1.5999999999999996,10.0,0.5500000000000114,1,15
1314,2881,1.15,16.0,0.15000000000000213,1,3
1314,2892,3.2499999999999987,7.0,0.2561750000000096,1,40
1314,3045,2.799999999999999,9.0,1.5283250000000006,1,30
1314,3481,2.0499999999999994,9.0,0.43070000000001585,1,20
1314,3702,1.2999999999999998,7.0,0.24999999999998934,1,7
1314,6456,1.0,6.0,0.6408750000000083,1,0
1314,9904,3.6999999999999984,9.0,0.34999999999999787,1,50
1590,2615,9.849999999999994,23.0,0,0,99
1605,2354,1.5999999999999996,10.0,1.5,1,15
1605,2412,1.7499999999999996,11.0,2.4616749999999996,1,16
1605,2603,1.0,6.0,0.5116750000000003,1,0
1605,2615,2.949999999999999,11.0,0.4371000000000045,1,34
1605,2881,4.299999999999998,20.0,0.8495000000000346,1,56
1605,2892,2.0499999999999994,9.0,0.1999999999999993,1,20
1605,3045,2.949999999999999,11.0,2.3113750000000017,1,34
1605,3481,2.0499999999999994,9.0,0.17497500000000343,1,20
1605,3702,1.0,6.0,0.3000000000000007,1,0
1605,5871,1.0,6.0,0.5,1,0
1605,6176,3.5499999999999985,17.0,1.3000000000000398,1,46
1605,6456,1.8999999999999995,18.0,3.200000000000003,1,17
1605,9904,1.0,6.0,0.3618249999999996,1,0
2002,2615,2.649999999999999,6.0,0.3252999999999986,1,28
2002,2881,1.4499999999999997,5.0,0.5500000000000114,1,12
2002,3045,2.949999999999999,11.0,2.5,1,34
2002,6456,1.7499999999999996,11.0,0.5741250000000093,1,16
2002,9904,1.0,6.0,0.5,1,0
2308,2371,3.2499999999999987,7.0,0.15050000000000807,1,40
2308,2412,3.2499999999999987,10.0,2.8230000000000075,1,41
2308,2449,1.15,16.0,1.0,1,3
2308,2834,2.499999999999999,5.0,0.5999999999999943,1,26
2308,3702,1.5999999999999996,10.0,0.2516250000000184,1,15
2330,2354,2.799999999999999,9.0,2.0,1,30
2330,3045,3.6999999999999984,9.0,1.1572500000000048,1,50
2330,3532,1.5999999999999996,10.0,2.0,1,15
2330,9904,3.3999999999999986,20.0,0.6550000000000011,1,44
2317,2371,7.149999999999997,17.0,0.6623000000000019,1,83
2371,2881,1.0,6.0,0.25000000000000355,1,0
2371,3045,2.799999999999999,9.0,2.4155750000000005,1,30
2352,2412,3.3999999999999986,20.0,2.700000000000003,1,44
2352,2439,2.0499999999999994,9.0,1.0287500000000023,1,20
2352,6456,2.0499999999999994,9.0,0.20375000000001364,1,20
2354,2412,7.599999999999996,23.0,2.799999999999997,1,86
2354,2603,2.1999999999999993,12.0,0.4999999999999929,1,22
2354,2885,9.849999999999994,23.0,0,0,99
2354,2891,2.349999999999999,23.0,0.5,1,24
2354,3702,1.2999999999999998,7.0,0.3499999999999943,1,7
2354,5871,5.1999999999999975,24.0,1.8387500000000045,1,64
2354,6456,1.15,16.0,0.6029999999999802,1,3
2439,2891,9.849999999999994,23.0,0,0,99
2449,2834,2.799999999999999,9.0,0.0978500000000011,1,30
2449,3045,2.1999999999999993,12.0,0.5155499999999975,1,22
2449,4958,3.3999999999999986,20.0,0.7000000000000028,1,44
2449,9904,2.0499999999999994,9.0,0.273250000000008,1,20
2412,2449,2.799999999999999,9.0,2.599999999999998,1,30
2412,2834,7.7499999999999964,17.0,0.5399999999999991,1,87
2412,2881,8.499999999999996,23.0,1.1199000000000012,1,92
2412,2886,4.4499999999999975,23.0,2.047124999999994,1,57
2412,3045,1.5999999999999996,10.0,0.8342500000000115,1,15
2412,4904,2.649999999999999,18.0,2.3849500000000035,1,29
2412,4958,7.449999999999996,24.0,2.598300000000009,1,85
2412,6176,3.3999999999999986,20.0,2.6000000000000014,1,44
2412,6456,2.949999999999999,11.0,3.0,1,34
2412,9941,2.799999999999999,9.0,3.0,1,30
2454,2615,2.349999999999999,23.0,0.7760000000000105,1,24
2454,2892,2.649999999999999,6.0,1.093625000000003,1,28
2454,3045,2.949999999999999,11.0,3.027500000000032,1,34
2454,3702,1.0,6.0,0.2782500000000141,1,0
2454,5871,2.0499999999999994,9.0,2.5185000000000173,1,20
2454,9904,1.2999999999999998,7.0,2.0,1,7
2542,2615,1.8999999999999995,18.0,0.12510000000000687,1,17
2603,3532,1.15,16.0,0.5,1,3
2603,6456,2.0499999999999994,9.0,0.25,1,20
2615,2892,2.0499999999999994,9.0,0.17517500000000652,1,20
2615,3045,2.949999999999999,11.0,1.0,1,34
2615,5871,1.7499999999999996,11.0,0.8387500000000045,1,16
2834,2881,2.349999999999999,23.0,0.29999999999999716,1,24
2834,2892,4.599999999999998,11.0,0.2861750000000072,1,58
2834,3045,1.5999999999999996,10.0,0.4800249999999977,1,15
2834,3532,3.2499999999999987,7.0,1.813750000000013,1,40
2834,4958,3.3999999999999986,20.0,0.6000000000000085,1,44
2881,2892,1.2999999999999998,7.0,0.2500000000000071,1,7
2881,3045,1.0,6.0,0.7000000000000028,1,0
2881,3532,4.749999999999998,16.0,1.3647500000000434,1,61
2881,3702,1.4499999999999997,5.0,0.37862500000000665,1,12
2881,5871,7.449999999999996,24.0,0.9382500000000391,1,85
2881,6176,4.899999999999998,10.0,0.6065000000000396,1,63
2881,6285,3.2499999999999987,7.0,0.8930500000000023,1,40
2881,6456,4.149999999999999,23.0,1.3032500000000198,1,55
2881,9904,8.499999999999996,23.0,0.35969999999997526,1,92
2886,6176,1.15,16.0,0.3500000000000014,1,3
2886,6456,1.0,6.0,0.75,1,0
2891,3532,2.649999999999999,6.0,1.25,1,28
2891,6285,2.649999999999999,6.0,0.3430500000000052,1,28
2891,6456,4.4499999999999975,23.0,1.036875000000009,1,57
2892,3045,1.0,6.0,0.5940000000000083,1,0
2892,3532,1.0,6.0,0.014499999999998181,1,0
2892,4904,1.0,6.0,0.29999999999999716,1,0
2892,6456,1.0,6.0,0.5940000000000083,1,0
3189,6456,7.149999999999997,17.0,1.285250000000019,1,83
