stock1,stock2,open,loss,reward,open_num,action choose
1402,2884,1.2999999999999998,7.0,0.22490000000001586,1,7
1402,3481,2.499999999999999,5.0,0.27424999999999855,1,26
1402,5880,2.349999999999999,23.0,0.2665000000000006,1,24
1101,6176,2.499999999999999,5.0,0.6803000000000168,1,26
1303,2412,3.6999999999999984,9.0,1.9860000000000042,1,50
1303,2610,2.0499999999999994,9.0,0.3731249999999946,1,20
1303,2886,1.0,6.0,0.3357000000000028,1,0
1303,2891,1.0,6.0,0.3357000000000028,1,0
1303,3481,1.4499999999999997,5.0,0.2742500000000092,1,12
1303,5880,1.0,6.0,0.1856999999999971,1,0
1301,1722,1.7499999999999996,11.0,0.6492500000000234,1,16
1301,2313,1.7499999999999996,11.0,0.8552500000000123,1,16
1301,2409,1.0,6.0,0.599250000000012,1,0
1301,2412,4.4499999999999975,23.0,2.3485000000000014,1,57
1301,2633,1.8999999999999995,18.0,0.6485000000000127,1,17
1301,2884,1.0,6.0,0.34925000000001205,1,0
1301,2886,1.4499999999999997,5.0,0.599250000000012,1,12
1301,2891,1.0,6.0,0.599250000000012,1,0
1301,3481,1.7499999999999996,11.0,0.599250000000012,1,16
1301,5880,3.2499999999999987,7.0,0.8485000000000014,1,40
1434,2308,1.4499999999999997,5.0,0.49500000000000455,1,12
1434,2412,1.15,16.0,0.5379999999999967,1,3
1477,2409,1.0,6.0,0.75,1,0
1722,2324,1.7499999999999996,11.0,0.31935,1,16
1722,2412,4.299999999999998,20.0,0.9846750000000029,1,56
1722,2886,3.2499999999999987,7.0,0.11950000000000216,1,40
1722,3481,1.2999999999999998,7.0,0.1846750000000057,1,7
1722,5880,2.1999999999999993,12.0,0.4346750000000057,1,22
2002,2324,2.949999999999999,11.0,0.17375000000000185,1,34
2002,2412,3.3999999999999986,20.0,0.564225000000004,1,44
2002,2610,2.1999999999999993,12.0,0.303875000000005,1,22
2002,3045,1.0,6.0,0.9200000000000159,1,0
2002,3481,1.5999999999999996,10.0,0.18939999999999557,1,15
2049,2204,3.2499999999999987,7.0,1.819250000000011,1,40
2049,2308,2.0499999999999994,9.0,4.50100000000009,1,20
2049,2344,9.849999999999994,23.0,0,0,99
2049,2409,1.0,6.0,0.75,1,0
2049,2412,4.149999999999999,23.0,4.0,1,55
2049,2834,1.15,16.0,0.4162500000000193,1,3
2049,3045,2.499999999999999,5.0,5.5,1,26
2049,3481,1.0,6.0,0.25,1,0
2049,5880,2.1999999999999993,12.0,1.0,1,22
2049,6176,2.799999999999999,9.0,3.4022500000000377,1,30
