stock1,stock2,open,loss,reward,open_num,action choose
1227,2353,9.849999999999994,23.0,0,0,99
1227,2542,1.0,6.0,0.42379999999999995,1,0
1227,6505,6.849999999999996,14.0,6.528750000000059,1,81
1301,1909,1.0,6.0,0.75,1,0
1301,2002,1.15,16.0,0.5606250000000017,1,3
1301,2633,1.0,6.0,0.5797500000000042,1,0
1301,6176,1.8999999999999995,18.0,0.9297499999999701,1,17
1434,2353,1.4499999999999997,5.0,0.1670000000000016,1,12
1303,1434,1.4499999999999997,5.0,0.3893500000000216,1,12
1303,1504,1.0,6.0,0.22295000000001153,1,0
1303,2317,2.649999999999999,6.0,0.49174999999999613,1,28
1303,2633,1.15,16.0,0.22295000000001153,1,3
1303,3532,4.299999999999998,20.0,1.1297500000000156,1,56
1101,1909,2.0499999999999994,9.0,0.38557500000001,1,20
1101,2317,1.5999999999999996,10.0,0.30000000000000426,1,15
1101,2353,1.0,6.0,0.25242500000000945,1,0
1101,2379,2.499999999999999,5.0,1.538499999999999,1,26
1101,2382,2.649999999999999,6.0,0.1443000000000083,1,28
1101,2439,9.849999999999994,23.0,0,0,99
1101,2454,2.949999999999999,11.0,1.75,1,34
1101,2542,2.799999999999999,9.0,0.45990000000001174,1,30
1101,2633,1.4499999999999997,5.0,0.4038749999999993,1,12
1101,6116,1.0,6.0,0.02385000000001014,1,0
1477,2454,2.1999999999999993,12.0,3.0,1,22
1477,6116,1.5999999999999996,10.0,0.8036750000000197,1,15
1605,1909,1.0,6.0,0.5,1,0
1605,2353,1.0,6.0,0.3170000000000073,1,0
1605,2382,2.349999999999999,23.0,0.1275999999999975,1,24
1605,2454,3.9999999999999982,15.0,2.6518999999999977,1,53
1605,2542,1.7499999999999996,11.0,0.10497500000001381,1,16
1605,2633,1.2999999999999998,7.0,0.22109999999999985,1,7
1605,3034,2.0499999999999994,9.0,0.7338500000000039,1,20
1605,6116,1.0,6.0,0.03842500000001081,1,0
1605,6176,1.5999999999999996,10.0,1.1668500000000037,1,15
1504,2105,1.0,6.0,0.2132000000000147,1,0
1504,2542,1.0,6.0,0.1275500000000065,1,0
2002,2317,1.5999999999999996,10.0,0.23637499999999534,1,15
2002,2353,1.4499999999999997,5.0,0.1267999999999958,1,12
2002,6116,2.0499999999999994,9.0,0.08835000000000193,1,20
2002,6505,6.399999999999997,17.0,1.8057500000000175,1,76
1909,2344,2.1999999999999993,12.0,0.5,1,22
1909,2353,3.9999999999999982,15.0,0.013400000000000745,1,53
1909,2542,4.299999999999998,20.0,0.25509999999999877,1,56
1909,2633,9.849999999999994,23.0,0,0,99
1909,5880,3.9999999999999982,15.0,0.3728500000000139,1,53
1909,6176,2.1999999999999993,12.0,0.8499999999999943,1,22
1909,6456,2.1999999999999993,12.0,2.0,1,22
1909,6505,7.7499999999999964,17.0,1.4557500000000232,1,87
2105,2317,9.849999999999994,23.0,0,0,99
2105,2542,1.0,6.0,0.181599999999996,1,0
2105,2633,1.15,16.0,0.03160000000000451,1,3
2105,6116,3.2499999999999987,7.0,0.06995000000000573,1,40
2105,6505,6.699999999999997,19.0,3.667250000000024,1,77
2301,2317,1.4499999999999997,5.0,0.5417499999999933,1,12
2301,2542,1.0,6.0,0.4967499999999987,1,0
2301,2603,2.349999999999999,23.0,0.3966000000000065,1,24
2301,2633,1.8999999999999995,18.0,0.3965999999999994,1,17
2301,5880,1.0,6.0,0.14675000000000438,1,0
2301,6116,1.7499999999999996,11.0,0.13842500000001223,1,16
2301,6505,6.2499999999999964,17.0,4.667250000000024,1,75
2303,2377,1.2999999999999998,7.0,0.46425000000000693,1,7
2303,2439,9.849999999999994,23.0,0,0,99
2303,2633,1.2999999999999998,7.0,0.07405000000000328,1,7
2317,2324,2.949999999999999,11.0,0.06339999999995882,1,34
2317,2344,1.0,6.0,0.24174999999999613,1,0
2317,2353,1.7499999999999996,11.0,0.3170000000000073,1,16
2317,2454,1.7499999999999996,11.0,0.8917500000000018,1,16
2317,2542,2.949999999999999,11.0,0.2783499999999748,1,34
2317,2633,2.0499999999999994,9.0,0.1285000000000025,1,20
2317,2881,9.849999999999994,23.0,0,0,99
2317,2915,9.849999999999994,23.0,0,0,99
2317,4904,1.7499999999999996,11.0,0.4350499999999613,1,16
2317,5880,1.5999999999999996,10.0,0.12834999999999042,1,15
2317,6176,9.849999999999994,23.0,0,0,99
2317,6505,6.399999999999997,17.0,3.917250000000024,1,76
2324,2542,1.0,6.0,0.5850999999999971,1,0
2324,2633,1.0,6.0,0.12127500000000069,1,0
2324,2915,2.799999999999999,9.0,0.35745000000000715,1,30
2327,2344,2.799999999999999,9.0,8.375875000000008,1,30
2327,2353,1.0,6.0,9.067750000000004,1,0
2327,2542,3.9999999999999982,15.0,3.5873750000000655,1,53
2327,5880,3.6999999999999984,9.0,5.312750000000079,1,50
2327,6116,1.2999999999999998,7.0,2.038425000000011,1,7
2327,6269,2.0499999999999994,9.0,9.298750000000041,1,20
2344,2353,1.0,6.0,0.367000000000008,1,0
2344,2377,2.799999999999999,9.0,0.6258750000000077,1,30
2344,2454,2.949999999999999,11.0,1.1258750000000077,1,34
2344,2492,2.649999999999999,6.0,1.3758750000000077,1,28
2344,2542,9.849999999999994,23.0,0,0,99
