stock1,stock2,open,loss,reward,open_num,action choose
1319,2448,3.2499999999999987,7.0,1.2163249999999977,1,40
1319,3045,1.0,6.0,0.5999999999999943,1,0
1301,2303,1.2999999999999998,7.0,0.4271500000000117,1,7
1301,2317,2.0499999999999994,9.0,1.66375000000005,1,20
1301,2474,3.3999999999999986,20.0,5.16375000000005,1,44
1301,2492,1.8999999999999995,18.0,6.873000000000047,1,17
1301,2885,3.3999999999999986,20.0,0.8327500000000043,1,44
1301,2888,1.4499999999999997,5.0,1.4955000000000211,1,12
1303,2492,2.0499999999999994,9.0,7.870750000000044,1,20
1303,2618,1.15,16.0,0.3897500000000065,1,3
1303,9938,2.0499999999999994,9.0,0.3505000000000251,1,20
1326,2301,7.599999999999996,23.0,0.9831000000000074,1,86
1326,2317,7.149999999999997,17.0,2.935950000000048,1,83
1326,2448,7.449999999999996,24.0,1.6375500000000187,1,85
1326,3231,5.499999999999997,14.0,1.336500000000001,1,65
1314,2356,1.8999999999999995,18.0,0.4422999999999959,1,17
1314,3045,4.149999999999999,23.0,0.9043750000000017,1,55
1314,4938,5.649999999999997,18.0,0.5234999999999985,1,68
1314,9910,2.0499999999999994,9.0,0.9312499999999986,1,20
1227,1326,5.1999999999999975,24.0,7.5,1,64
1227,2317,1.7499999999999996,11.0,1.3000000000000114,1,16
1227,2345,1.0,6.0,1.0999999999999943,1,0
1227,2409,9.849999999999994,23.0,0,0,99
1227,2610,3.9999999999999982,15.0,0.2500000000000071,1,53
1227,2823,1.0,6.0,0.04999999999999716,1,0
1227,2886,2.949999999999999,11.0,0.10000000000000142,1,34
2049,2492,1.7499999999999996,11.0,39.36400000000026,1,16
2201,3045,3.9999999999999982,15.0,0.8440000000000083,1,53
2201,9910,1.5999999999999996,10.0,1.75,1,15
2301,2317,2.649999999999999,6.0,0.3783499999999833,1,28
2301,2409,4.4499999999999975,23.0,0.5894749999999931,1,57
2301,2882,2.949999999999999,11.0,0.5455000000000183,1,34
2308,9904,1.0,6.0,0.49800000000001887,1,0
2303,2317,1.4499999999999997,5.0,0.39409999999999457,1,12
2303,2330,3.2499999999999987,7.0,0.9155000000000086,1,40
2303,2492,1.4499999999999997,5.0,0.7436250000000371,1,12
2303,2610,3.9999999999999982,15.0,0.18760999999999584,1,53
2303,2886,1.4499999999999997,5.0,0.26762500000000955,1,12
2303,3045,3.9999999999999982,15.0,0.6172499999999985,1,53
2303,3481,3.6999999999999984,9.0,0.33237499999999187,1,50
2303,3532,2.649999999999999,6.0,0.5377500000000168,1,28
2330,2409,1.7499999999999996,11.0,1.1495000000000033,1,16
2330,2892,3.2499999999999987,7.0,0.6662500000000193,1,40
2330,3481,2.0499999999999994,9.0,0.9126250000000056,1,20
2317,2409,9.849999999999994,23.0,0,0,99
2317,2492,1.2999999999999998,7.0,3.7625000000000455,1,7
2317,2618,1.0,6.0,0.3680999999999983,1,0
2317,2834,1.2999999999999998,7.0,0.13017500000000837,1,7
2317,2882,1.0,6.0,0.19174999999995634,1,0
2317,2885,1.8999999999999995,18.0,0.4283499999999947,1,17
2317,2890,9.849999999999994,23.0,0,0,99
2317,3481,1.5999999999999996,10.0,0.7301000000000286,1,15
2317,9904,5.499999999999997,14.0,0.5969000000000051,1,65
2317,9910,4.599999999999998,11.0,2.0,1,58
2356,2492,2.799999999999999,9.0,10.870750000000044,1,30
2356,2823,2.1999999999999993,12.0,0.4598000000000013,1,22
2356,9910,2.949999999999999,11.0,1.3185000000000002,1,34
2409,2492,2.799999999999999,9.0,6.5255000000000365,1,30
2409,2618,1.8999999999999995,18.0,0.4495500000000092,1,17
2409,2888,1.7499999999999996,11.0,0.299500000000009,1,16
2409,2892,1.2999999999999998,7.0,0.07990000000000208,1,7
2409,3481,2.0499999999999994,9.0,0.24912499999999582,1,20
2409,9910,2.649999999999999,6.0,1.75,1,28
2474,3231,4.899999999999998,10.0,3.8357500000000044,1,63
2448,2610,1.2999999999999998,7.0,0.15000000000000568,1,7
2448,3231,3.9999999999999982,15.0,0.24592499999999973,1,53
2492,2618,1.0,6.0,2.3897500000000065,1,0
2492,2823,1.8999999999999995,18.0,7.870750000000044,1,17
2492,2882,1.7499999999999996,11.0,6.9867500000000575,1,16
2492,2890,1.8999999999999995,18.0,6.623000000000047,1,17
2492,3045,2.499999999999999,5.0,8.030750000000126,1,26
2492,3481,3.2499999999999987,7.0,10.03337500000005,1,40
2492,4938,2.949999999999999,11.0,10.898250000000075,1,34
2492,9904,1.8999999999999995,18.0,7.869125000000054,1,17
2492,9910,2.949999999999999,11.0,11.872250000000008,1,34
2610,2885,3.5499999999999985,17.0,0.41783500000000373,1,46
2610,3045,2.499999999999999,5.0,0.4820000000000064,1,26
2618,2823,2.799999999999999,9.0,0.36180000000000234,1,30
2618,2882,1.0,6.0,0.3897500000000065,1,0
2618,4938,1.15,16.0,0.3952500000000114,1,3
2618,9910,3.9999999999999982,15.0,2.3897500000000065,1,53
2823,9910,1.8999999999999995,18.0,1.512625000000014,1,17
2882,2890,1.7499999999999996,11.0,0.37275000000000347,1,16
2882,9904,5.1999999999999975,24.0,1.9461250000000518,1,64
2888,3045,1.5999999999999996,10.0,0.5320000000000107,1,15
3045,4938,2.0499999999999994,9.0,3.028250000000014,1,20
3045,9904,2.0499999999999994,9.0,4.307675000000103,1,20
3045,9910,3.6999999999999984,9.0,4.5,1,50
3045,9938,1.5999999999999996,10.0,1.011800000000001,1,15
