stock1,stock2,open,loss,reward,open_num,action choose
1301,2002,2.499999999999999,5.0,0.5745000000000005,1,26
1301,3702,1.2999999999999998,7.0,0.5902500000000117,1,7
1402,2881,3.9999999999999982,15.0,0.23097499999999727,1,53
1402,3532,1.8999999999999995,18.0,1.25,1,17
1402,3702,1.0,6.0,0.09999999999999787,1,0
1326,2885,2.1999999999999993,12.0,0.08425000000001148,1,22
1101,6239,9.399999999999995,19.0,0.06785000000000707,1,95
1314,1723,1.0,6.0,0.5204999999999984,1,0
1314,2344,1.4499999999999997,5.0,0.46809999999999263,1,12
1314,2881,1.0,6.0,0.22495000000001397,1,0
1314,2885,2.499999999999999,5.0,0.2308000000000039,1,26
1314,3034,1.4499999999999997,5.0,1.25,1,12
1314,3532,1.0,6.0,0.061750000000003524,1,0
1314,4938,1.2999999999999998,7.0,0.3500000000000085,1,7
1314,9904,1.7499999999999996,11.0,0.26800000000001845,1,16
1314,9910,3.6999999999999984,9.0,1.0475000000000136,1,50
1303,1704,4.299999999999998,20.0,0.27505000000000024,1,56
1303,1723,2.499999999999999,5.0,0.8767500000000155,1,26
1303,2313,4.899999999999998,10.0,0.9752250000000515,1,63
1303,2345,6.099999999999997,17.0,0.9752500000000452,1,73
1303,2883,7.7499999999999964,17.0,0.27464999999999407,1,87
1303,3189,3.9999999999999982,15.0,0.6251499999999979,1,53
1303,3532,2.799999999999999,9.0,0.686250000000058,1,30
1303,9904,2.649999999999999,6.0,0.3684000000000367,1,28
1723,2344,1.0,6.0,0.5,1,0
1723,2881,1.8999999999999995,18.0,0.3887500000000159,1,17
1723,3034,2.1999999999999993,12.0,4.5,1,22
1723,3532,2.349999999999999,23.0,2.5,1,24
1723,4938,2.349999999999999,23.0,5.800000000000011,1,24
1723,6176,2.799999999999999,9.0,5.799999999999983,1,30
1723,9904,1.8999999999999995,18.0,1.2180000000000177,1,17
1704,2313,2.0499999999999994,9.0,0.6999999999999957,1,20
1704,2344,1.0,6.0,0.6499999999999773,1,0
1704,2352,2.499999999999999,5.0,0.4285250000000076,1,26
1704,2382,1.5999999999999996,10.0,0.25,1,15
1704,2801,2.799999999999999,9.0,0.4717500000000072,1,30
1704,2834,1.4499999999999997,5.0,0.08174999999999244,1,12
1704,2881,2.349999999999999,23.0,0.586100000000016,1,24
1704,2885,2.949999999999999,11.0,0.4339250000000021,1,34
1704,2886,3.9999999999999982,15.0,0.18704999999999217,1,53
1704,5871,2.349999999999999,23.0,1.25,1,24
1704,9904,1.0,6.0,0.3499999999999943,1,0
2002,2344,1.0,6.0,0.2407999999999788,1,0
2002,2881,2.0499999999999994,9.0,0.2744999999999891,1,20
2002,2882,9.849999999999994,23.0,0,0,99
2002,2912,1.0,6.0,0.13875000000001592,1,0
2002,3034,1.7499999999999996,11.0,1.0745000000000005,1,16
2002,3532,2.1999999999999993,12.0,0.5745000000000005,1,22
2002,3702,1.15,16.0,0.07979999999999166,1,3
2002,4938,1.4499999999999997,5.0,0.07450000000000045,1,12
2002,6176,1.0,6.0,0.07450000000000045,1,0
2002,9933,9.849999999999994,23.0,0,0,99
2313,2345,3.2499999999999987,7.0,0.30000000000001137,1,40
2313,2542,1.4499999999999997,5.0,0.26030000000000086,1,12
2313,2801,2.799999999999999,9.0,0.4000000000000057,1,30
2313,3034,1.15,16.0,0.7997500000000173,1,3
2313,3189,1.0,6.0,1.8999999999999915,1,0
2313,3443,9.849999999999994,23.0,0,0,99
2308,2344,1.2999999999999998,7.0,0.6135000000000019,1,7
2308,2352,2.649999999999999,6.0,0.3447500000000048,1,28
2308,2884,1.2999999999999998,7.0,0.09437499999999943,1,7
2308,2885,1.0,6.0,0.25,1,0
2308,3189,1.7499999999999996,11.0,1.2290000000000418,1,16
2308,9904,1.7499999999999996,11.0,0.5477500000000219,1,16
2345,6239,1.4499999999999997,5.0,1.6000000000000085,1,12
2337,2801,2.949999999999999,11.0,0.37212500000001114,1,34
2337,2881,3.6999999999999984,9.0,1.0999999999999943,1,50
2337,2882,6.699999999999997,19.0,0.5964999999999918,1,77
2352,2834,6.699999999999997,19.0,0.09895000000000209,1,77
2352,2881,1.2999999999999998,7.0,0.11877500000001362,1,7
