stock1,stock2,open,loss,reward,open_num,action choose
1101,1504,2.1999999999999993,12.0,0.29539999999999367,1,22
1101,2603,1.0,6.0,0.22107499999999902,1,0
1101,2834,9.849999999999994,23.0,0,0,99
1101,2881,1.0,6.0,0.5677750000000117,1,0
1504,2303,2.499999999999999,5.0,0.1726999999999972,1,26
1504,2360,6.699999999999997,19.0,1.6138750000000073,1,77
1504,2474,4.599999999999998,11.0,0.53125,1,58
1504,2834,9.849999999999994,23.0,0,0,99
1504,5522,1.4499999999999997,5.0,0.3999999999999986,1,12
1504,5880,1.8999999999999995,18.0,0.26950000000000074,1,17
1477,5522,1.0,6.0,0.23337500000002365,1,0
1605,2360,7.599999999999996,23.0,1.8527500000000003,1,86
1605,2439,2.349999999999999,23.0,1.8815000000000026,1,24
1605,2474,3.2499999999999987,7.0,1.03125,1,40
1605,2603,2.0499999999999994,9.0,0.6085000000000065,1,20
1605,2823,1.7499999999999996,11.0,0.4843750000000142,1,16
1605,2834,1.0,6.0,0.30260000000000176,1,0
1605,2867,1.0,6.0,0.22629999999999306,1,0
1605,3019,6.099999999999997,17.0,0.9101500000000016,1,73
1605,3532,2.649999999999999,6.0,1.131875000000008,1,28
1605,5522,9.849999999999994,23.0,0,0,99
2002,2337,1.2999999999999998,7.0,0.5586249999999922,1,7
2002,2603,1.15,16.0,0.508499999999998,1,3
2002,2834,1.7499999999999996,11.0,0.15320000000000888,1,16
2002,3008,1.15,16.0,10.066625000000002,1,3
2002,5522,9.849999999999994,23.0,0,0,99
2002,9910,6.849999999999996,14.0,2.5673750000000126,1,81
2049,2337,1.15,16.0,1.3586250000000035,1,3
2049,2439,1.2999999999999998,7.0,2.798000000000002,1,7
2049,2474,3.5499999999999985,17.0,8.65625,1,46
2049,2880,1.0,6.0,0.9387499999999989,1,0
2049,3532,1.0,6.0,3.1895000000000095,1,0
2231,2337,1.0,6.0,0.7300000000000182,1,0
2231,2474,1.15,16.0,1.535000000000025,1,3
2231,2603,1.0,6.0,0.40850000000000364,1,0
2231,2834,1.0,6.0,0.17200000000000415,1,0
2330,2474,3.9999999999999982,15.0,0.09149999999999636,1,53
2337,2439,1.4499999999999997,5.0,1.3586250000000035,1,12
2337,2448,1.0,6.0,0.4369000000000085,1,0
2337,2603,2.499999999999999,5.0,0.5588750000000005,1,26
2337,2618,2.1999999999999993,12.0,0.3934499999999943,1,22
2337,2823,2.0499999999999994,9.0,0.20695000000000263,1,20
2337,2834,1.4499999999999997,5.0,0.29345,1,12
2337,2867,2.349999999999999,23.0,0.4435000000000002,1,24
2337,2888,1.5999999999999996,10.0,0.17172499999999857,1,15
2337,3008,1.15,16.0,10.358625000000004,1,3
2337,3019,7.449999999999996,24.0,0.6099999999999923,1,85
2337,3406,1.4499999999999997,5.0,3.413250000000005,1,12
2337,3532,1.0,6.0,1.1086250000000035,1,0
2337,5522,1.0,6.0,0.03337500000002436,1,0
2337,9910,3.6999999999999984,9.0,1.1086250000000035,1,50
2337,9938,2.1999999999999993,12.0,0.8312250000000034,1,22
2303,2360,7.149999999999997,17.0,1.9010000000000105,1,83
2303,2892,1.7499999999999996,11.0,0.25150000000000183,1,16
2303,5522,9.849999999999994,23.0,-1e-06,0,99
2303,5871,5.499999999999997,14.0,0.36455000000000837,1,65
2344,2474,1.8999999999999995,18.0,1.2842500000000427,1,17
2356,2385,1.5999999999999996,10.0,1.3632000000000346,1,15
2356,2603,1.0,6.0,0.3723500000000044,1,0
2356,2834,2.499999999999999,5.0,0.4499999999999993,1,26
2356,2892,3.5499999999999985,17.0,0.5500000000000007,1,46
2356,5880,2.799999999999999,9.0,0.5,1,30
2360,2379,7.149999999999997,17.0,12.170000000000016,1,83
2360,2474,9.549999999999995,23.0,7.035000000000025,1,96
2360,2603,6.099999999999997,17.0,3.908875000000002,1,73
2360,2834,5.649999999999997,18.0,2.172000000000004,1,68
2360,3532,7.7499999999999964,17.0,4.9915000000000305,1,87
2360,3706,5.649999999999997,18.0,2.5628750000000053,1,68
2360,5522,1.0,6.0,0.28837500000003047,1,0
2360,5871,6.399999999999997,17.0,6.763000000000034,1,76
2360,6456,7.149999999999997,17.0,6.173000000000002,1,83
2382,2409,2.499999999999999,5.0,0.1260250000000127,1,26
2382,2474,1.15,16.0,0.9268750000000523,1,3
2382,2603,1.0,6.0,0.2236249999999984,1,0
2382,2834,1.0,6.0,0.30000000000000426,1,0
2382,5522,9.849999999999994,23.0,0,0,99
2379,2474,4.4499999999999975,23.0,0.09149999999999636,1,57
2379,2880,2.0499999999999994,9.0,0.8687500000000057,1,20
2379,2881,2.1999999999999993,12.0,1.373500000000007,1,22
2379,3532,1.5999999999999996,10.0,5.648750000000064,1,15
2385,2474,9.849999999999994,23.0,0,0,99
2385,2834,1.5999999999999996,10.0,0.3645000000000067,1,15
2409,2439,1.4499999999999997,5.0,2.913375000000002,1,12
2409,2474,1.5999999999999996,10.0,1.2842500000000427,1,15
2409,2603,2.799999999999999,9.0,0.6475749999999962,1,30
2409,2881,3.3999999999999986,20.0,0.8626250000000084,1,44
2448,2603,4.4499999999999975,23.0,0.6532750000000007,1,57
2448,2834,1.8999999999999995,18.0,0.2539500000000068,1,17
2448,3008,2.349999999999999,23.0,24.01712500000002,1,24
2448,5522,9.849999999999994,23.0,0,0,99
2603,2834,1.4499999999999997,5.0,0.5767999999999986,1,12
2603,2880,2.0499999999999994,9.0,0.3133999999999979,1,20
2603,2881,1.5999999999999996,10.0,0.6585000000000036,1,15
2603,3406,1.5999999999999996,10.0,1.413250000000005,1,15
2603,3532,2.1999999999999993,12.0,0.6585000000000036,1,22
2603,3706,1.5999999999999996,10.0,0.5767999999999986,1,15
2603,5522,9.849999999999994,23.0,0,0,99
2603,5880,2.1999999999999993,12.0,0.3133999999999908,1,22
2603,6285,1.15,16.0,0.40850000000000364,1,3
2603,6456,2.0499999999999994,9.0,0.9085000000000036,1,20
2603,9910,1.0,6.0,0.9092500000000001,1,0
2603,9938,1.0,6.0,0.4585000000000008,1,0
2474,2603,3.6999999999999984,9.0,1.03125,1,50
2474,2823,9.849999999999994,23.0,0,0,99
2474,2881,4.149999999999999,23.0,0.8305000000000291,1,55
2474,3008,2.0499999999999994,9.0,42.6712500000001,1,20
2474,3019,2.0499999999999994,9.0,4.5625,1,20
2474,3406,2.0499999999999994,9.0,7.125,1,20
2474,3532,4.599999999999998,11.0,8.59375,1,58
2474,4938,3.9999999999999982,15.0,1.0625,1,53
2474,5522,1.2999999999999998,7.0,0.7842500000000427,1,7
2474,6456,4.4499999999999975,23.0,8.0625,1,57
2474,9910,6.2499999999999964,17.0,2.0914999999999964,1,75
2474,9938,3.3999999999999986,20.0,0.8720000000000709,1,44
2439,2448,2.349999999999999,23.0,1.7630000000000052,1,24
2439,2603,1.0,6.0,0.9092500000000001,1,0
2439,2823,1.5999999999999996,10.0,2.0347500000000025,1,15
2439,2834,1.7499999999999996,11.0,0.6720000000000041,1,16
2439,3008,1.7499999999999996,11.0,38.82249999999999,1,16
2439,3019,4.599999999999998,11.0,2.1299999999999955,1,58
2439,3231,3.6999999999999984,9.0,2.119500000000002,1,50
2439,3532,2.949999999999999,11.0,6.032000000000039,1,34
2439,3706,1.2999999999999998,7.0,1.2644999999999982,1,7
2439,4958,2.1999999999999993,12.0,1.7660000000000196,1,22
2439,5522,1.0,6.0,0.23337500000002365,1,0
2439,5880,1.2999999999999998,7.0,0.6195000000000022,1,7
2439,6456,2.1999999999999993,12.0,2.7660000000000196,1,22
2439,9910,1.2999999999999998,7.0,5.6652500000000146,1,7
2823,2834,1.7499999999999996,11.0,0.10687500000000227,1,16
2823,6285,1.0,6.0,0.28437500000001137,1,0
2823,6456,2.0499999999999994,9.0,1.5347500000000025,1,20
2867,3008,1.4499999999999997,5.0,0.15750000000025466,1,12
2834,2880,2.799999999999999,9.0,0.6376000000000062,1,30
2834,2881,1.2999999999999998,7.0,0.27200000000000557,1,7
2834,2888,1.4499999999999997,5.0,0.3719999999999999,1,12
