stock1,stock2,open,loss,reward,open_num,action choose
1326,1476,1.2999999999999998,7.0,11.129999999999995,1,7
1326,1536,1.7499999999999996,11.0,2.153500000000008,1,16
1326,2379,3.9999999999999982,15.0,13.679250000000081,1,53
1326,2451,2.1999999999999993,12.0,1.4990000000000236,1,22
1326,2615,2.0499999999999994,9.0,0.8267500000000041,1,20
1326,2812,1.8999999999999995,18.0,1.0775000000000006,1,17
1326,2867,3.5499999999999985,17.0,1.8260000000000076,1,46
1326,3231,3.6999999999999984,9.0,2.076750000000004,1,50
1326,3702,1.2999999999999998,7.0,1.076750000000004,1,7
1319,2892,2.1999999999999993,12.0,0.5387250000000066,1,22
1314,2324,2.499999999999999,5.0,0.36189999999999856,1,26
1314,2382,9.849999999999994,23.0,0,0,99
1314,2812,3.2499999999999987,7.0,0.33110000000000106,1,40
1314,2845,1.0,6.0,0.28110000000000035,1,0
1314,2880,2.349999999999999,23.0,0.23102499999999893,1,24
1314,2882,1.4499999999999997,5.0,0.573649999999958,1,12
1314,2891,3.2499999999999987,7.0,0.4930749999999975,1,40
1314,2892,1.7499999999999996,11.0,0.39925000000001276,1,16
1314,3702,1.0,6.0,0.3430749999999918,1,0
1314,4938,2.1999999999999993,12.0,0.6051250000000081,1,22
1314,5880,1.15,16.0,0.28110000000000035,1,3
1476,1536,2.1999999999999993,12.0,8.964500000000044,1,22
1476,2207,1.8999999999999995,18.0,2.486250000000041,1,17
1476,2327,2.349999999999999,23.0,25.518750000000182,1,24
1476,2633,1.0,6.0,2.546750000000003,1,0
1476,2812,1.15,16.0,0.6727500000000006,1,3
1476,2880,5.1999999999999975,24.0,0.9862500000000409,1,64
1476,3231,9.849999999999994,23.0,0,0,99
1476,3532,2.499999999999999,5.0,0.9862500000000409,1,26
1476,3702,1.4499999999999997,5.0,5.461750000000023,1,12
1476,5880,8.049999999999995,17.0,0.9862500000000409,1,88
1476,9910,3.5499999999999985,17.0,2.990000000000009,1,46
1476,9933,9.849999999999994,23.0,0,0,99
1536,1909,1.0,6.0,0.6236250000000041,1,0
1536,2002,2.649999999999999,6.0,1.573750000000004,1,28
1536,2207,1.0,6.0,0.8267500000000041,1,0
1536,2324,1.15,16.0,0.5767500000000041,1,3
1536,2615,1.0,6.0,0.3267500000000041,1,0
1536,2812,2.0499999999999994,9.0,0.07150000000000034,1,20
1536,2867,2.0499999999999994,9.0,0.3267500000000041,1,20
1536,2880,9.849999999999994,23.0,0,0,99
1536,2892,2.1999999999999993,12.0,0.5745000000000005,1,22
1536,5880,1.2999999999999998,7.0,0.5767500000000041,1,7
1717,2412,8.499999999999996,23.0,1.0,1,92
1717,2812,3.9999999999999982,15.0,0.4382000000000055,1,53
1717,2880,6.399999999999997,17.0,0.6705749999999924,1,76
1717,3045,7.449999999999996,24.0,0.5,1,85
1717,5880,3.3999999999999986,20.0,0.41800000000000637,1,44
1909,2409,7.7499999999999964,17.0,0.024800000000002598,1,87
1909,2615,3.2499999999999987,7.0,0.5496000000000052,1,40
1909,2812,2.499999999999999,5.0,0.2748000000000026,1,26
1909,2867,1.5999999999999996,10.0,0.374724999999998,1,15
1909,2880,2.0499999999999994,9.0,0.27472500000000366,1,20
1909,2882,2.1999999999999993,12.0,0.6727499999999793,1,22
1909,2892,3.3999999999999986,20.0,0.39925000000001276,1,44
1909,4938,1.0,6.0,0.14960000000000662,1,0
1909,5880,1.0,6.0,0.1748750000000001,1,0
2201,2812,1.7499999999999996,11.0,0.2704500000000003,1,16
2201,2892,1.4499999999999997,5.0,0.3203750000000021,1,12
2201,5880,1.0,6.0,0.2204499999999996,1,0
2201,9910,3.3999999999999986,20.0,3.351875000000007,1,44
2105,2371,9.849999999999994,23.0,-1e-06,0,99
2105,2812,5.1999999999999975,24.0,0.2348999999999961,1,64
2105,2881,1.7499999999999996,11.0,0.674999999999983,1,16
2105,2892,9.849999999999994,23.0,0,0,99
2105,5880,1.0,6.0,0.13572500000000076,1,0
2207,2812,9.849999999999994,23.0,0,0,99
2207,2887,1.8999999999999995,18.0,0.8950000000000102,1,17
2207,2892,1.2999999999999998,7.0,0.849250000000012,1,7
2207,5880,1.2999999999999998,7.0,0.4072500000000048,1,7
2317,2812,2.949999999999999,11.0,0.27274999999999494,1,34
2317,2892,1.7499999999999996,11.0,0.34925000000001205,1,16
2324,2382,3.2499999999999987,7.0,0.6288250000000204,1,40
2324,2882,2.799999999999999,9.0,0.49909999999999854,1,30
2324,2891,1.2999999999999998,7.0,0.09750000000000725,1,7
2324,2892,3.6999999999999984,9.0,0.25955000000000794,1,50
2324,3702,1.15,16.0,0.23990000000000578,1,3
2324,5880,1.0,6.0,0.17374999999999474,1,0
2327,2812,2.799999999999999,9.0,2.164250000000038,1,30
2327,2892,2.799999999999999,9.0,6.599250000000012,1,30
2327,5880,7.599999999999996,23.0,9.15300000000002,1,86
2330,2615,2.1999999999999993,12.0,1.8837500000000063,1,22
2330,2812,2.1999999999999993,12.0,0.6727500000000006,1,22
2330,2880,1.15,16.0,0.4057500000000118,1,3
2330,2892,1.7499999999999996,11.0,0.34925000000001205,1,16
2330,5880,6.2499999999999964,17.0,2.155000000000001,1,75
2345,5880,1.0,6.0,0.13434999999999775,1,0
2352,2412,9.399999999999995,19.0,0.5,1,95
2352,2610,6.849999999999996,14.0,0.06300000000000239,1,81
2352,2633,6.699999999999997,19.0,0.10942500000000166,1,77
2352,2915,6.399999999999997,17.0,0.21855000000000047,1,76
2352,5880,3.9999999999999982,15.0,0.5176250000000024,1,53
2371,2451,1.0,6.0,0.6990000000000265,1,0
2371,2812,1.2999999999999998,7.0,0.1447999999999965,1,7
2371,2845,1.8999999999999995,18.0,0.04412500000000108,1,17
2379,2615,3.9999999999999982,15.0,1.974000000000018,1,53
2379,2812,2.1999999999999993,12.0,1.2630000000000123,1,22
2379,2867,2.1999999999999993,12.0,1.2292500000000217,1,22
2379,2886,4.899999999999998,10.0,1.7600000000000122,1,63
2379,2892,4.149999999999999,23.0,1.6895000000000238,1,55
2379,3702,4.599999999999998,11.0,2.7093000000000274,1,58
2382,2409,7.449999999999996,24.0,0.15315000000001078,1,85
2382,2412,3.9999999999999982,15.0,1.8028750000000286,1,53
2382,2615,1.8999999999999995,18.0,0.17650000000000077,1,17
2382,2812,2.499999999999999,5.0,0.37650000000000716,1,26
2382,2867,4.4499999999999975,23.0,0.3264250000000004,1,57
2382,2882,1.5999999999999996,10.0,0.18249999999997613,1,15
2382,2892,2.349999999999999,23.0,0.22940000000001248,1,24
2382,5880,1.0,6.0,0.17650000000000432,1,0
2439,2892,3.5499999999999985,17.0,2.099250000000012,1,46
2412,2633,3.2499999999999987,7.0,2.553625000000011,1,40
