stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,2.499999999999999,5.0,1.3410000000000082,1,26
1301,2303,1.0,6.0,0.7958750000000094,1,0
1301,2324,2.799999999999999,9.0,1.5910000000000082,1,30
1301,2327,1.8999999999999995,18.0,5.006250000000136,1,17
1301,2633,1.4499999999999997,5.0,0.5910000000000082,1,12
1301,2884,2.649999999999999,6.0,0.6793750000000074,1,28
1301,2885,2.0499999999999994,9.0,1.0,1,20
1301,3019,1.4499999999999997,5.0,1.708750000000009,1,12
1301,3406,2.349999999999999,23.0,4.5,1,24
1301,3682,1.2999999999999998,7.0,0.5382000000000033,1,7
1301,6176,2.949999999999999,11.0,1.3410000000000082,1,34
1301,6456,2.649999999999999,6.0,2.039250000000038,1,28
1101,1434,6.399999999999997,17.0,1.3093000000000359,1,76
1101,1704,8.949999999999996,18.0,0.6247250000000264,1,93
1101,2002,2.649999999999999,18.0,0.16072500000001355,1,29
1101,3706,4.4499999999999975,23.0,0.6024999999999991,1,57
1303,2303,9.849999999999994,23.0,0,0,99
1303,2324,1.8999999999999995,18.0,0.5824000000000069,1,17
1303,2327,5.1999999999999975,24.0,13.652500000000032,1,64
1303,2353,1.0,6.0,0.21062500000001805,1,0
1303,2357,5.1999999999999975,24.0,0.8700000000000045,1,64
1303,2409,1.0,6.0,0.5,1,0
1303,2610,1.4499999999999997,5.0,0.17425000000000068,1,12
1303,2633,1.0,6.0,0.6500000000000341,1,0
1303,2834,9.849999999999994,23.0,0,0,99
1303,2882,2.349999999999999,23.0,0.22200000000003683,1,24
1303,2884,3.3999999999999986,20.0,0.29270000000003904,1,44
1303,2885,1.7499999999999996,11.0,0.5500000000000398,1,16
1303,3231,1.4499999999999997,5.0,0.3649000000000342,1,12
1303,3406,1.0,6.0,1.5,1,0
1303,3682,1.15,16.0,0.0882000000000076,1,3
1303,3706,1.0,6.0,0.8000000000000398,1,0
1303,4958,1.0,6.0,0.7000000000000028,1,0
1303,6176,3.2499999999999987,7.0,0.6700000000000159,1,40
1102,1301,1.15,16.0,0.5,1,3
1102,1303,1.8999999999999995,18.0,0.22150000000003445,1,17
1102,1504,2.949999999999999,11.0,0.6499999999999915,1,34
1102,2327,9.849999999999994,23.0,0,0,99
1102,2353,1.2999999999999998,7.0,0.3500000000000014,1,7
1102,2812,1.5999999999999996,10.0,0.09975000000000023,1,15
1102,2885,1.0,6.0,0.04975000000000307,1,0
1102,3045,1.0,6.0,0.849250000000012,1,0
1102,3682,9.849999999999994,23.0,0,0,99
1102,6176,1.2999999999999998,7.0,0.19999999999999574,1,7
1504,2317,3.2499999999999987,7.0,0.622950000000003,1,40
1504,2353,3.2499999999999987,7.0,0.5606249999999946,1,40
1504,2409,3.2499999999999987,7.0,0.729750000000001,1,40
1504,2881,9.849999999999994,23.0,0,0,99
1504,3231,1.0,6.0,0.11489999999999512,1,0
1504,6176,3.2499999999999987,7.0,0.5065499999999972,1,40
1536,2324,1.7499999999999996,11.0,0.75,1,16
1477,2002,7.7499999999999964,17.0,2.072250000000011,1,87
1704,3045,9.849999999999994,23.0,0,0,99
1704,6456,1.15,16.0,1.1752500000000055,1,3
1434,2324,1.0,6.0,0.3500000000000085,1,0
1434,2885,4.599999999999998,11.0,0.5485499999999988,1,58
1434,2891,9.849999999999994,23.0,0,0,99
1434,3231,1.8999999999999995,18.0,0.4000000000000128,1,17
1434,6176,1.7499999999999996,11.0,0.7499999999999645,1,16
1590,2881,1.0,6.0,1.0,1,0
2002,2454,1.2999999999999998,7.0,1.5,1,7
2002,3019,5.1999999999999975,24.0,1.3218750000000057,1,64
2002,3682,9.849999999999994,23.0,0,0,99
2002,3706,6.849999999999996,14.0,1.1308750000000103,1,81
2002,6176,2.349999999999999,23.0,0.872249999999994,1,24
2308,2317,1.5999999999999996,10.0,2.8640000000000327,1,15
2308,3019,1.5999999999999996,10.0,3.319000000000017,1,15
2201,2204,3.6999999999999984,9.0,0.1630000000000038,1,50
2201,2353,1.8999999999999995,18.0,0.44897500000001855,1,17
2201,2610,1.0,6.0,0.20000000000000284,1,0
2201,2633,1.4499999999999997,5.0,3.6663250000000076,1,12
2201,2834,8.949999999999996,18.0,0.09372500000000628,1,93
2201,3019,2.799999999999999,9.0,1.5820000000000078,1,30
2201,3682,9.849999999999994,23.0,0,0,99
2201,6176,2.649999999999999,6.0,0.8489749999999958,1,28
2303,2324,5.799999999999997,13.0,0.6203499999999948,1,70
2303,2357,3.3999999999999986,20.0,0.9468750000000341,1,44
2303,2610,3.2499999999999987,7.0,0.37232499999999646,1,40
2303,2633,1.2999999999999998,7.0,4.799999999999997,1,7
2303,2812,1.0,6.0,0.2226250000000043,1,0
2303,3682,3.6999999999999984,9.0,0.3000000000000007,1,50
2303,6176,1.0,6.0,0.49999999999995026,1,0
2317,2610,1.15,16.0,0.04735000000000866,1,3
2317,2633,1.5999999999999996,10.0,4.072950000000006,1,15
2317,3019,1.4499999999999997,5.0,0.839500000000001,1,12
2317,3231,9.849999999999994,23.0,0,0,99
2317,3682,1.5999999999999996,10.0,0.13819999999999766,1,15
2317,4938,9.549999999999995,23.0,2.5712000000000472,1,96
2324,2357,1.8999999999999995,18.0,0.8530000000000086,1,17
2324,2618,4.299999999999998,20.0,0.8499999999999943,1,56
2324,2633,1.5999999999999996,10.0,4.850000000000001,1,15
2324,2834,9.849999999999994,23.0,0,0,99
2324,2884,4.149999999999999,23.0,0.8500000000000085,1,55
2324,2885,1.0,6.0,0.7000000000000028,1,0
2324,3045,3.2499999999999987,7.0,1.0,1,40
2324,3706,3.9999999999999982,15.0,0.422450000000012,1,53
2324,6176,2.349999999999999,23.0,0.9029999999999916,1,24
2324,6456,2.949999999999999,11.0,3.25,1,34
2327,2633,1.15,16.0,14.5,1,3
2327,2812,3.5499999999999985,17.0,8.532500000000027,1,46
2327,2834,2.649999999999999,18.0,24.777775000000013,1,29
2327,3231,3.2499999999999987,7.0,5.5,1,40
2327,3682,9.849999999999994,23.0,0,0,99
2327,3706,4.899999999999998,10.0,11.002125000000007,1,63
2327,4938,3.6999999999999984,9.0,2.3047500000000696,1,50
2327,6176,2.349999999999999,23.0,30.5,1,24
2327,9904,2.799999999999999,9.0,4.0,1,30
2354,2409,2.649999999999999,6.0,0.018699999999995498,1,28
2357,2610,1.4499999999999997,5.0,0.75,1,12
2357,2812,3.9999999999999982,15.0,3.75,1,53
2357,2834,9.849999999999994,23.0,0,0,99
2357,3682,1.0,6.0,0.4881999999999991,1,0
2377,6176,1.5999999999999996,10.0,1.5,1,15
2353,2379,9.399999999999995,19.0,1.5297499999999928,1,95
2353,2610,1.15,16.0,0.18487500000000168,1,3
2353,2633,1.5999999999999996,10.0,4.060625000000002,1,15
2353,2834,9.849999999999994,23.0,0,0,99
2353,2885,1.8999999999999995,18.0,0.26055000000000206,1,17
2353,3019,3.2499999999999987,7.0,2.0531249999999943,1,40
2353,3045,1.8999999999999995,18.0,2.052750000000003,1,17
2353,3682,4.149999999999999,23.0,0.16062500000000668,1,55
2353,3706,6.2499999999999964,17.0,0.41225000000001444,1,75
2353,6176,2.499999999999999,5.0,0.8425000000000011,1,26
2353,6269,2.1999999999999993,12.0,0.7531249999999972,1,22
2379,3231,4.749999999999998,16.0,1.1907000000000068,1,61
2382,2610,1.8999999999999995,18.0,0.19295000000000329,1,17
2382,2834,9.399999999999995,19.0,0.24610000000001264,1,95
2439,2885,1.0,6.0,1.0,1,0
2439,2891,1.0,6.0,0.772750000000002,1,0
2439,3682,1.8999999999999995,18.0,1.3999999999999986,1,17
2409,2610,1.0,6.0,0.10454999999999615,1,0
2409,2633,1.4499999999999997,5.0,4.5,1,12
2409,2882,1.15,16.0,0.13680000000000803,1,3
2409,2885,1.8999999999999995,18.0,0.12967500000000065,1,17
2409,2891,1.2999999999999998,7.0,0.13585000000000136,1,7
2409,3045,1.2999999999999998,7.0,1.1483750000000015,1,7
2409,3406,1.7499999999999996,11.0,3.417500000000018,1,16
2409,3682,9.849999999999994,23.0,0,0,99
2409,3706,4.149999999999999,23.0,1.0021250000000066,1,55
2409,6176,9.849999999999994,23.0,0,0,99
2409,6456,1.7499999999999996,11.0,0.6483750000000015,1,16
2454,2610,1.0,6.0,1.1742500000000007,1,0
2454,2633,1.5999999999999996,10.0,5.0260000000000105,1,15
2454,2812,2.349999999999999,23.0,0.7760000000000105,1,24
2454,2834,3.6999999999999984,9.0,0.752950000000034,1,50
2454,3682,1.4499999999999997,5.0,0.31457500000000493,1,12
2454,9904,1.0,6.0,0.25,1,0
2618,2882,3.9999999999999982,15.0,0.6000000000000014,1,53
2633,2834,9.849999999999994,23.0,0,0,99
2633,2885,1.7499999999999996,11.0,4.5,1,16
2633,3019,1.15,16.0,3.341000000000008,1,3
2633,3406,3.6999999999999984,9.0,2.6315000000000737,1,50
2633,3682,1.0,6.0,0.085125000000005,1,0
2633,4958,1.5999999999999996,10.0,4.4951500000000095,1,15
2633,6456,1.4499999999999997,5.0,3.426000000000016,1,12
2633,9904,1.4499999999999997,5.0,0.4752499999999884,1,12
2610,2812,9.849999999999994,23.0,0,0,99
2610,2882,1.5999999999999996,10.0,0.2742500000000021,1,15
2610,2884,2.349999999999999,23.0,0.20454999999999757,1,24
2610,2885,1.15,16.0,0.32424999999999216,1,3
2610,3019,1.5999999999999996,10.0,0.75,1,15
2610,6239,2.499999999999999,5.0,0.47425000000001205,1,26
2812,2834,7.449999999999996,24.0,0.016439999999999344,1,85
2812,2884,3.2499999999999987,7.0,0.40302500000001373,1,40
2812,3045,9.849999999999994,23.0,0,0,99
2812,3406,1.0,6.0,1.6712500000000006,1,0
2812,3682,1.0,6.0,0.02945500000000223,1,0
2812,3706,4.4499999999999975,23.0,0.4008500000000055,1,57
2812,4938,8.499999999999996,23.0,1.1993000000000222,1,92
2812,6239,1.8999999999999995,18.0,0.27087499999999665,1,17
