stock1,stock2,open,loss,reward,open_num,action choose
1319,2347,7.449999999999996,24.0,0.020799999999994156,1,85
1319,2352,1.4499999999999997,5.0,0.43762500000000415,1,12
1319,5880,1.15,16.0,0.12024999999999864,1,3
1319,6116,1.0,6.0,0.1206499999999977,1,0
1326,2344,3.5499999999999985,17.0,1.3335000000000008,1,46
1101,1802,5.9499999999999975,17.0,0.24337500000001455,1,72
1101,2383,3.5499999999999985,17.0,1.215750000000014,1,46
1101,2892,2.499999999999999,5.0,0.4432250000000053,1,26
1314,2352,1.7499999999999996,11.0,0.28505000000000535,1,16
1314,2439,1.0,6.0,0.4792500000000075,1,0
1314,2603,1.7499999999999996,11.0,0.47237500000000665,1,16
1314,2883,1.4499999999999997,5.0,0.16937500000000227,1,12
1314,6116,1.0,6.0,0.03372499999999867,1,0
1102,2303,1.0,6.0,0.009250000000001535,1,0
1102,2383,3.6999999999999984,9.0,1.5182000000000073,1,50
1102,2880,2.0499999999999994,9.0,0.3500000000000014,1,20
1102,2883,2.349999999999999,23.0,0.2046250000000036,1,24
1102,3045,3.5499999999999985,17.0,1.772750000000002,1,46
1102,4958,2.1999999999999993,12.0,1.3231250000000614,1,22
1402,2303,1.4499999999999997,5.0,0.2912500000000051,1,12
1402,3231,2.1999999999999993,12.0,0.3500000000000121,1,22
1723,2347,5.9499999999999975,17.0,0.2855000000000132,1,72
1802,2344,7.149999999999997,17.0,1.8286000000000016,1,83
1802,2347,3.2499999999999987,7.0,0.4207500000000053,1,40
1802,2352,5.649999999999997,18.0,1.2528000000000077,1,68
1802,2360,7.449999999999996,24.0,1.9987500000000011,1,85
1802,2383,4.149999999999999,23.0,2.593250000000012,1,55
1802,5880,9.849999999999994,23.0,0.0,1,99
1802,6505,2.649999999999999,6.0,4.850000000000001,1,28
1909,2105,1.0,6.0,0.2435000000000116,1,0
1909,2347,4.749999999999998,16.0,0.24740000000001316,1,61
1909,2383,9.849999999999994,23.0,0.0,1,99
1909,2880,1.5999999999999996,10.0,0.24877500000000197,1,15
2105,2347,7.449999999999996,24.0,0.023200000000002774,1,85
2105,2352,1.0,6.0,0.09669999999999845,1,0
2105,3045,2.0499999999999994,9.0,1.9000000000000057,1,20
2105,3673,1.5999999999999996,10.0,1.3485000000000014,1,15
2105,5880,1.0,6.0,0.17320000000000135,1,0
2303,6116,9.849999999999994,23.0,0,0,99
2308,2892,1.0,6.0,0.5302499999999952,1,0
2308,3702,3.9999999999999982,15.0,0.7810000000000059,1,53
2317,2880,2.0499999999999994,9.0,0.3499999999999943,1,20
2317,2883,1.5999999999999996,10.0,0.20870000000000744,1,15
2317,2892,3.2499999999999987,7.0,0.25900000000001455,1,40
2317,5880,2.349999999999999,23.0,0.25900000000001455,1,24
2327,2347,9.399999999999995,19.0,0.9382500000000391,1,95
2327,2352,4.899999999999998,10.0,0.9382500000000391,1,63
2327,2603,2.0499999999999994,9.0,0.37024999999999864,1,20
