stock1,stock2,open,loss,reward,open_num,action choose
1319,1536,3.9999999999999982,15.0,1.2874500000000069,1,53
1319,2834,1.0,6.0,0.20000000000000995,1,0
1314,2912,2.649999999999999,6.0,0.8175000000000026,1,28
1314,3481,1.0,6.0,0.1155000000000026,1,0
1314,3673,2.649999999999999,6.0,0.32945000000001023,1,28
1314,4904,1.0,6.0,0.19999999999999574,1,0
1102,2352,2.649999999999999,6.0,0.19967499999999205,1,28
1102,2498,1.8999999999999995,18.0,0.28602499999996667,1,17
1102,3673,2.499999999999999,5.0,0.7000749999999982,1,26
1434,2371,9.549999999999995,23.0,0.3989249999999984,1,96
1434,2439,1.7499999999999996,11.0,1.2698249999999973,1,16
1434,2618,1.0,6.0,0.25,1,0
1434,3034,2.1999999999999993,12.0,0.6951000000000249,1,22
1434,3673,2.949999999999999,11.0,0.1996250000000046,1,34
1326,1605,1.5999999999999996,10.0,2.75,1,15
1326,2882,7.7499999999999964,17.0,1.356550000000027,1,87
1326,2883,8.949999999999996,18.0,0.16375000000000028,1,93
1326,2888,8.949999999999996,18.0,0.6592500000000001,1,93
1301,1314,5.499999999999997,14.0,0.08834999999999127,1,65
1301,1326,9.849999999999994,23.0,-1e-06,0,99
1301,2352,4.149999999999999,23.0,0.3432500000000118,1,55
1301,2376,1.7499999999999996,11.0,2.4740000000000038,1,16
1301,3045,1.0,6.0,0.8450000000000273,1,0
1216,2371,9.399999999999995,19.0,0.19169999999999732,1,95
1216,2439,1.15,16.0,6.259050000000073,1,3
1216,2498,1.2999999999999998,7.0,0.9000000000000057,1,7
1216,2834,9.849999999999994,23.0,0,0,99
1216,2882,4.4499999999999975,23.0,0.30000000000001137,1,57
1216,3034,1.15,16.0,0.7860000000000156,1,3
1216,3231,2.499999999999999,5.0,0.32450000000000045,1,26
1216,3673,2.799999999999999,9.0,1.4662000000000148,1,30
1216,6505,1.8999999999999995,18.0,3.0999999999999943,1,17
1605,2371,9.399999999999995,19.0,0.4499999999999993,1,95
1605,2439,1.4499999999999997,5.0,6.167500000000061,1,12
1605,2498,2.799999999999999,9.0,0.4000000000000128,1,30
1605,2834,2.499999999999999,5.0,0.11085000000000989,1,26
1605,3673,2.349999999999999,23.0,0.31115000000000137,1,24
1536,2352,1.0,6.0,0.75,1,0
1536,2439,1.7499999999999996,11.0,6.947500000000105,1,16
1536,2633,1.0,6.0,0.8203750000000127,1,0
1536,3673,2.499999999999999,5.0,1.5,1,26
1536,6505,2.0499999999999994,9.0,3.080000000000041,1,20
2308,2376,1.0,6.0,1.8595000000000823,1,0
2308,2498,1.8999999999999995,18.0,0.32750000000000057,1,17
2308,2888,1.0,6.0,0.6588750000000019,1,0
2308,2912,2.0499999999999994,9.0,1.5,1,20
2308,3481,1.15,16.0,0.49125000000000085,1,3
2308,3673,2.499999999999999,5.0,2.0,1,26
2308,6505,1.5999999999999996,10.0,3.155000000000001,1,15
2352,2376,2.1999999999999993,12.0,0.324300000000008,1,22
2352,2409,1.4499999999999997,5.0,0.3059499999999957,1,12
2352,2618,1.15,16.0,0.18729999999998626,1,3
2352,2801,2.349999999999999,23.0,0.45000000000000284,1,24
2352,2834,1.8999999999999995,18.0,0.13000000000000256,1,17
2352,2881,1.15,16.0,0.25,1,3
2352,2882,2.1999999999999993,12.0,0.23729999999999762,1,22
2352,2892,2.0499999999999994,9.0,0.36822499999999536,1,20
2352,3034,1.5999999999999996,10.0,1.0,1,15
