stock1,stock2,open,loss,reward,open_num,action choose
1314,1326,2.1999999999999993,12.0,1.0575500000000027,1,22
1314,2204,2.949999999999999,11.0,0.75,1,34
1314,2330,1.8999999999999995,18.0,0.6542500000000189,1,17
1314,2344,1.4499999999999997,5.0,0.46510000000000673,1,12
1314,2412,1.0,6.0,2.5500000000000007,1,0
1314,6176,6.399999999999997,17.0,0.8863249999999923,1,76
1216,2439,2.499999999999999,5.0,1.5,1,26
1326,2330,3.5499999999999985,17.0,4.154250000000019,1,46
1326,2344,4.599999999999998,11.0,2.059775000000009,1,58
1326,2353,2.349999999999999,23.0,1.0259000000000071,1,24
1326,2377,1.7499999999999996,11.0,5.0,1,16
1326,2382,3.6999999999999984,9.0,4.300000000000011,1,50
1326,2439,1.8999999999999995,18.0,5.0,1,17
1326,2618,2.949999999999999,11.0,0.8867500000000064,1,34
1326,2834,3.5499999999999985,17.0,0.9801750000000098,1,46
1326,2886,3.3999999999999986,20.0,1.25,1,44
1326,2888,2.649999999999999,6.0,0.9092500000000001,1,28
1326,2915,1.5999999999999996,10.0,4.907600000000002,1,15
1326,3231,2.349999999999999,23.0,2.5,1,24
1326,3443,4.299999999999998,20.0,5.118749999999977,1,56
1326,3673,5.1999999999999975,24.0,0.8050000000000068,1,64
1326,6116,3.9999999999999982,15.0,0.08377500000000282,1,53
1326,6176,1.7499999999999996,11.0,0.6237500000000011,1,16
1326,6285,1.7499999999999996,11.0,4.684100000000001,1,16
1326,6456,2.0499999999999994,9.0,4.412000000000035,1,20
1402,2204,1.0,6.0,0.10650000000000404,1,0
1402,2377,1.7499999999999996,11.0,0.8147500000000036,1,16
1402,2439,2.799999999999999,9.0,1.0328750000000184,1,30
1402,2492,5.9499999999999975,17.0,17.28287500000002,1,72
1402,2834,1.5999999999999996,10.0,0.10000000000000853,1,15
1402,3231,2.349999999999999,23.0,0.2697250000000082,1,24
1402,3406,2.799999999999999,9.0,7.532875000000018,1,30
1402,6116,3.5499999999999985,17.0,0.23370000000000957,1,46
1722,2412,1.2999999999999998,7.0,1.9368499999999997,1,7
1722,3673,3.9999999999999982,15.0,0.3367749999999958,1,53
1802,2834,2.0499999999999994,9.0,0.08017500000001476,1,20
1909,2618,1.0,6.0,0.3002750000000063,1,0
2002,2618,9.849999999999994,23.0,0.0,1,99
2002,2834,1.5999999999999996,10.0,0.07000000000000028,1,15
2002,6116,1.4499999999999997,5.0,0.1370799999999761,1,12
2204,2377,1.7499999999999996,11.0,1.8117500000000035,1,16
2204,2886,1.2999999999999998,7.0,0.056500000000003325,1,7
2308,2618,2.1999999999999993,12.0,0.8267500000000041,1,22
2308,2888,3.2499999999999987,7.0,0.4088750000000019,1,40
2308,3019,2.649999999999999,6.0,0.8267500000000041,1,28
2308,3443,4.4499999999999975,23.0,3.4802500000000123,1,57
2303,2354,3.3999999999999986,20.0,0.6511000000000067,1,44
2303,2412,1.15,16.0,2.475625000000001,1,3
2303,2834,1.7499999999999996,11.0,0.07555000000001044,1,16
2303,2886,2.1999999999999993,12.0,0.27305000000001556,1,22
2303,3231,2.349999999999999,23.0,0.04999999999999716,1,24
2303,3673,3.9999999999999982,15.0,1.727749999999972,1,53
2324,3673,3.9999999999999982,15.0,0.8050000000000068,1,53
2330,2834,4.599999999999998,11.0,0.6550000000000011,1,58
2330,2888,2.649999999999999,6.0,0.4088750000000019,1,28
2352,3019,2.649999999999999,6.0,0.7928750000000093,1,28
2344,2354,2.649999999999999,6.0,1.05600000000004,1,28
2344,2618,1.8999999999999995,18.0,0.3091000000000008,1,17
2344,2834,1.0,6.0,0.0301750000000105,1,0
2344,2888,3.3999999999999986,20.0,0.4088750000000019,1,44
2344,6176,5.9499999999999975,17.0,1.3599999999999994,1,72
2353,2412,2.349999999999999,23.0,2.5505999999999887,1,24
2353,2618,1.0,6.0,0.13637500000000102,1,0
2353,2834,2.0499999999999994,9.0,0.08017500000001121,1,20
2353,2888,2.349999999999999,23.0,0.2771000000000008,1,24
2353,3019,1.15,16.0,0.26020000000001176,1,3
2354,2377,1.0,6.0,0.30390000000001294,1,0
2354,2382,3.2499999999999987,7.0,2.1999999999999886,1,40
2354,2412,1.15,16.0,2.3891500000000008,1,3
2354,2618,1.4499999999999997,5.0,0.2391500000000093,1,12
2354,3019,2.949999999999999,11.0,1.4566000000000372,1,34
2354,3231,2.799999999999999,9.0,1.0,1,30
