stock1,stock2,open,loss,reward,open_num,action choose
1326,1605,4.4499999999999975,23.0,5.0,1,57
1326,2448,3.9999999999999982,15.0,3.4134750000000054,1,53
1326,2603,1.0,6.0,0.5910000000000082,1,0
1326,2885,4.299999999999998,20.0,2.8830000000000098,1,56
1326,3034,3.5499999999999985,17.0,4.5,1,46
1326,3702,4.299999999999998,20.0,2.450000000000003,1,56
1314,1326,1.5999999999999996,10.0,5.033425000000001,1,15
1314,2345,1.7499999999999996,11.0,0.9680000000000177,1,16
1314,2357,2.799999999999999,9.0,1.6671250000000057,1,30
1314,2610,1.8999999999999995,18.0,0.10267500000000496,1,17
1314,3034,2.799999999999999,9.0,2.023750000000028,1,30
1314,3044,1.4499999999999997,5.0,0.5167500000000089,1,12
1314,5880,9.849999999999994,23.0,0,0,99
1477,1605,2.349999999999999,23.0,1.620625000000004,1,24
1477,2105,2.349999999999999,23.0,1.458250000000021,1,24
1477,2345,1.8999999999999995,18.0,1.7372000000000298,1,17
1477,2357,3.6999999999999984,9.0,8.5,1,50
1477,2448,9.849999999999994,23.0,0,0,99
1477,2610,3.2499999999999987,7.0,1.6735000000000042,1,40
1477,3034,4.599999999999998,11.0,3.410500000000013,1,58
1605,2345,2.349999999999999,23.0,0.4097500000000025,1,24
1605,2379,3.2499999999999987,7.0,1.5,1,40
1605,2492,1.2999999999999998,7.0,0.620625000000004,1,7
1605,2603,1.15,16.0,0.2241250000000008,1,3
1605,2823,2.799999999999999,9.0,0.16590000000002192,1,30
1605,2881,9.849999999999994,23.0,0,0,99
1605,2885,1.8999999999999995,18.0,0.17412500000000364,1,17
1605,3034,1.15,16.0,0.8776250000000161,1,3
1605,5880,9.849999999999994,23.0,0,0,99
1504,2344,1.0,6.0,0.1731000000000087,1,0
1504,2357,1.15,16.0,1.0,1,3
1504,2448,1.8999999999999995,18.0,0.399999999999995,1,17
1504,2603,1.2999999999999998,7.0,0.41337500000000205,1,7
1504,2823,1.0,6.0,0.22649999999999793,1,0
1504,3034,1.0,6.0,0.5535000000000139,1,0
1504,5880,9.849999999999994,23.0,0,0,99
1504,6456,9.849999999999994,23.0,0,0,99
2002,3034,3.2499999999999987,7.0,0.6589000000000169,1,40
2105,2344,2.349999999999999,23.0,0.33995000000000175,1,24
2105,2823,1.0,6.0,0.27649999999999864,1,0
2303,3702,4.299999999999998,20.0,0.5848999999999975,1,56
2344,2357,1.2999999999999998,7.0,0.14875000000000682,1,7
2344,2379,2.0499999999999994,9.0,1.75,1,20
2344,2448,2.799999999999999,9.0,0.3983750000000015,1,30
2344,2449,2.0499999999999994,9.0,0.47007500000000135,1,20
2344,2492,1.4499999999999997,5.0,1.1483750000000015,1,12
2344,2823,2.0499999999999994,9.0,0.189025000000008,1,20
2344,2882,9.849999999999994,23.0,0,0,99
2344,2885,1.5999999999999996,10.0,0.11900000000000688,1,15
2344,3034,1.5999999999999996,10.0,0.5535000000000139,1,15
2344,3702,1.0,6.0,0.048750000000012506,1,0
2344,3706,1.8999999999999995,18.0,0.3983750000000015,1,17
2344,6456,2.649999999999999,6.0,0.29837499999999295,1,28
2345,2881,2.349999999999999,23.0,0.5470000000000113,1,24
2345,2882,1.8999999999999995,18.0,0.5590000000000117,1,17
2345,2884,2.1999999999999993,12.0,0.5913749999999993,1,22
2345,3443,9.849999999999994,23.0,0,0,99
2357,2448,2.1999999999999993,12.0,0.9380000000000166,1,22
2357,2603,8.949999999999996,18.0,1.1626250000000056,1,93
2357,2823,1.7499999999999996,11.0,0.5,1,16
2357,2882,2.1999999999999993,12.0,1.0,1,22
2357,2885,4.899999999999998,10.0,1.3830000000000098,1,63
2357,3034,1.8999999999999995,18.0,1.8935000000000741,1,17
2357,3706,3.5499999999999985,17.0,1.0444999999999993,1,46
2357,5880,2.499999999999999,5.0,0.11650000000000205,1,26
2357,6456,9.849999999999994,23.0,0,0,99
2379,2498,1.4499999999999997,5.0,4.369950000000003,1,12
2379,2603,1.5999999999999996,10.0,0.75,1,15
2379,2823,2.349999999999999,23.0,1.75,1,24
2379,2882,2.949999999999999,11.0,2.5,1,34
2379,3034,1.7499999999999996,11.0,5.017500000000041,1,16
2379,5880,9.849999999999994,23.0,0,0,99
2449,2603,2.1999999999999993,12.0,0.5200750000000021,1,22
2449,2882,4.4499999999999975,23.0,0.6201499999999811,1,57
2449,3034,2.1999999999999993,12.0,1.2398500000000041,1,22
2448,2610,1.0,6.0,0.24999999999999645,1,0
2448,2823,2.1999999999999993,12.0,0.5500000000000007,1,22
2448,2885,1.5999999999999996,10.0,0.21355000000000146,1,15
2448,3034,2.0499999999999994,9.0,1.0,1,20
2448,6456,4.599999999999998,11.0,1.2673750000000155,1,58
2492,2603,9.849999999999994,23.0,0,0,99
2492,2823,2.799999999999999,9.0,1.5264999999999986,1,30
2492,2882,2.949999999999999,11.0,1.2607500000000016,1,34
2492,3034,3.2499999999999987,7.0,5.017500000000041,1,40
2492,5880,9.849999999999994,23.0,0,0,99
2492,6239,2.0499999999999994,9.0,2.258499999999998,1,20
2603,2823,2.0499999999999994,9.0,0.38070000000000803,1,20
2603,3034,1.4499999999999997,5.0,0.4676250000000195,1,12
2603,3044,1.15,16.0,0.23134999999999195,1,3
2603,3702,1.0,6.0,0.10892500000000638,1,0
2603,5880,2.1999999999999993,12.0,0.12344999999999828,1,22
2610,2823,2.349999999999999,23.0,0.4346250000000076,1,24
2610,2885,1.15,16.0,0.20000000000000462,1,3
2610,3034,3.5499999999999985,17.0,0.923125000000006,1,46
2610,3044,1.2999999999999998,7.0,0.2548499999999905,1,7
2610,3702,1.7499999999999996,11.0,0.3731250000000017,1,16
2610,5880,9.849999999999994,23.0,0,0,99
2610,6239,1.7499999999999996,11.0,0.07312500000001165,1,16
2610,6456,9.849999999999994,23.0,0,0,99
2882,3034,1.5999999999999996,10.0,0.6035000000000252,1,15
2882,5880,9.849999999999994,23.0,0,0,99
2885,6456,1.15,16.0,0.9614000000000118,1,3
2884,3034,1.4499999999999997,5.0,1.0913749999999993,1,12
2823,2881,3.2499999999999987,7.0,0.12349999999999994,1,40
2823,2882,1.8999999999999995,18.0,0.22425000000000495,1,17
2823,3034,2.499999999999999,5.0,0.8035000000000139,1,26
2823,3702,1.8999999999999995,18.0,0.4947999999999979,1,17
2823,3706,2.499999999999999,5.0,0.25000000000000355,1,26
2823,6456,9.849999999999994,23.0,0,0,99
3044,5880,2.799999999999999,9.0,0.21649999999999636,1,30
3044,6414,1.0,6.0,0.5632500000000675,1,0
3034,3044,2.799999999999999,9.0,2.373199999999997,1,30
3034,3702,2.949999999999999,11.0,3.7140000000000555,1,34
3034,5880,2.949999999999999,11.0,2.5273750000000206,1,34
3702,5880,9.849999999999994,23.0,0,0,99
5880,6456,1.0,6.0,1.1786500000000046,1,0
