stock1,stock2,open,loss,reward,open_num,action choose
1326,1802,1.2999999999999998,7.0,0.2569250000000096,1,7
1326,2301,1.0,6.0,0.5,1,0
1326,2308,1.0,6.0,3.5,1,0
1326,2382,1.15,16.0,2.5418000000000234,1,3
1326,2603,1.0,6.0,1.1356250000000045,1,0
1326,2633,2.349999999999999,23.0,0.8297500000000042,1,24
1326,2834,2.0499999999999994,9.0,0.5344500000000068,1,20
1326,2882,1.15,16.0,1.170000000000016,1,3
1326,3481,1.4499999999999997,5.0,0.6528750000000088,1,12
1326,3682,1.4499999999999997,5.0,0.4812250000000091,1,12
1326,6269,1.0,6.0,2.3455000000000013,1,0
1326,9941,1.8999999999999995,18.0,0.8215000000000003,1,17
1216,1314,2.649999999999999,6.0,0.39785000000000537,1,28
1216,1802,2.499999999999999,5.0,0.3999999999999915,1,26
1216,2330,1.5999999999999996,10.0,0.5167000000000712,1,15
1216,2344,3.3999999999999986,20.0,0.7776000000000067,1,44
1216,2376,9.849999999999994,23.0,0,0,99
1216,2618,2.799999999999999,9.0,0.5000000000000142,1,30
1216,2834,1.7499999999999996,11.0,0.10000000000000142,1,16
1216,3481,1.0,6.0,0.20000000000000284,1,0
1216,9941,3.3999999999999986,20.0,1.886000000000024,1,44
1301,1314,9.849999999999994,23.0,0,0,99
1301,1402,1.7499999999999996,11.0,1.7596500000000646,1,16
1301,1802,3.2499999999999987,7.0,0.7123750000000229,1,40
1301,2105,1.0,6.0,0.44325000000001324,1,0
1301,2301,1.0,6.0,0.6305000000000405,1,0
1301,2308,9.849999999999994,23.0,0,0,99
1301,2353,2.0499999999999994,9.0,0.5932500000000118,1,20
1301,2618,1.0,6.0,0.4529500000000155,1,0
1301,2882,1.0,6.0,1.0,1,0
1301,3706,2.349999999999999,23.0,0.34292500000000814,1,24
1402,1605,1.0,6.0,0.34380000000000166,1,0
1402,2344,1.0,6.0,0.8500000000000085,1,0
1402,2633,1.5999999999999996,10.0,0.3297500000000042,1,15
1402,2882,1.0,6.0,0.4327750000000208,1,0
1402,3481,2.349999999999999,23.0,0.3500000000000014,1,24
1402,3682,1.8999999999999995,18.0,0.07000000000000028,1,17
1402,6116,2.349999999999999,23.0,0.10000000000000142,1,24
1402,9933,9.849999999999994,23.0,0,0,99
1402,9941,2.649999999999999,6.0,1.1430000000000007,1,28
1314,1326,1.7499999999999996,11.0,0.585000000000008,1,16
1314,1402,1.0,6.0,0.3500000000000014,1,0
1314,2105,3.2499999999999987,7.0,0.3767999999999958,1,40
1314,2301,2.649999999999999,6.0,0.5999999999999943,1,28
1314,2344,4.299999999999998,20.0,0.26947499999999636,1,56
1314,2345,3.5499999999999985,17.0,0.25765000000001237,1,46
1314,2352,9.849999999999994,23.0,0,0,99
1314,2353,2.649999999999999,6.0,0.31257499999999894,1,28
1314,2376,1.4499999999999997,5.0,0.2551249999999996,1,12
1314,2382,1.0,6.0,0.1606000000000023,1,0
1314,2448,2.499999999999999,5.0,0.5347500000000025,1,26
1314,2603,2.499999999999999,5.0,0.4270499999999995,1,26
1314,2618,3.3999999999999986,20.0,0.6000000000000014,1,44
1314,2633,3.9999999999999982,15.0,0.21610000000000085,1,53
1314,2834,1.5999999999999996,10.0,0.10000000000000142,1,15
1314,2882,3.5499999999999985,17.0,0.2499999999999858,1,46
1314,2891,2.349999999999999,23.0,0.16835000000000377,1,24
1314,3406,2.499999999999999,5.0,1.552250000000015,1,26
1314,3481,1.7499999999999996,11.0,0.13057500000000033,1,16
1314,3706,2.349999999999999,23.0,0.29999999999999716,1,24
