stock1,stock2,open,loss,reward,open_num,action choose
1301,2610,1.0,6.0,0.9807750000000084,1,0
1301,2845,1.5999999999999996,10.0,0.4186250000000058,1,15
1301,2880,1.0,6.0,0.5745000000000005,1,0
1301,3034,1.7499999999999996,11.0,4.0,1,16
1301,6505,1.4499999999999997,5.0,4.327250000000049,1,12
1314,1536,3.2499999999999987,7.0,1.25,1,40
1314,1722,2.0499999999999994,9.0,0.4303250000000034,1,20
1314,2303,2.0499999999999994,9.0,0.6043000000000021,1,20
1314,2313,2.1999999999999993,12.0,0.2137000000000029,1,22
1314,2344,2.1999999999999993,12.0,0.22817499999999846,1,22
1314,2360,1.4499999999999997,5.0,0.2787500000000023,1,12
1314,2376,2.0499999999999994,9.0,0.4283000000000001,1,20
1314,2439,1.7499999999999996,11.0,0.5400000000000205,1,16
1314,2454,1.8999999999999995,18.0,0.6325000000000216,1,17
1314,2610,1.4499999999999997,5.0,0.23077500000000128,1,12
1314,2801,1.5999999999999996,10.0,0.6499999999999986,1,15
1314,2880,2.1999999999999993,12.0,0.1944999999999979,1,22
1314,2882,1.7499999999999996,11.0,0.4211000000000027,1,16
1314,2891,1.2999999999999998,7.0,0.5,1,7
1314,3034,1.7499999999999996,11.0,0.274249999999995,1,16
1314,3231,1.5999999999999996,10.0,0.1599999999999966,1,15
1314,3406,1.0,6.0,0.1457500000000067,1,0
1314,3532,9.849999999999994,23.0,0,0,99
1314,6505,1.15,16.0,0.7757500000000164,1,3
1101,2204,2.0499999999999994,9.0,0.15800000000000836,1,20
1101,2610,2.499999999999999,5.0,0.28077500000001265,1,26
1101,2884,1.5999999999999996,10.0,0.29999999999999716,1,15
1101,3481,1.7499999999999996,11.0,0.3693750000000051,1,16
1590,2344,2.499999999999999,5.0,1.8015000000000327,1,26
1590,2883,1.5999999999999996,10.0,0.6645000000000039,1,15
1590,3481,2.499999999999999,5.0,1.3015000000000327,1,26
1536,1590,4.599999999999998,11.0,4.5,1,58
1536,2201,5.799999999999997,13.0,1.5,1,70
1536,2204,2.799999999999999,9.0,1.25,1,30
1536,2313,1.0,6.0,0.7000000000000028,1,0
1536,2337,1.15,16.0,0.6058750000000259,1,3
1536,2344,1.0,6.0,0.75,1,0
1536,2371,9.399999999999995,19.0,3.194749999999999,1,95
1536,2382,2.0499999999999994,9.0,0.9015000000000271,1,20
1536,2603,1.15,16.0,0.75,1,3
1536,2801,1.2999999999999998,7.0,0.6086250000000035,1,7
1536,2845,4.299999999999998,20.0,0.75,1,56
1536,2880,1.5999999999999996,10.0,0.75,1,15
1536,2883,1.8999999999999995,18.0,0.75,1,17
1536,2915,3.3999999999999986,20.0,2.1000000000000227,1,44
1536,3481,4.299999999999998,20.0,0.25,1,56
1722,2376,1.0,6.0,0.17807499999999266,1,0
1722,2439,2.799999999999999,9.0,1.2907500000000027,1,30
1722,2603,2.0499999999999994,9.0,0.34030000000001337,1,20
1722,2845,2.1999999999999993,12.0,0.2511749999999964,1,22
1722,2880,1.8999999999999995,18.0,0.13017500000000837,1,17
1722,2883,2.349999999999999,23.0,0.18010000000001014,1,24
1722,3406,1.0,6.0,0.9008750000000134,1,0
1605,2360,2.349999999999999,23.0,1.27800000000002,1,24
1605,2376,2.1999999999999993,12.0,0.5282999999999944,1,22
1605,2610,2.649999999999999,6.0,0.5999999999999943,1,28
1605,2882,2.799999999999999,9.0,0.9500000000000028,1,30
1605,2883,1.0,6.0,0.16932500000000772,1,0
1605,2891,2.1999999999999993,12.0,0.23904999999999887,1,22
1605,3034,3.2499999999999987,7.0,1.024249999999995,1,40
1605,6505,2.499999999999999,5.0,0.7757500000000164,1,26
1909,2303,1.0,6.0,0.23037499999999866,1,0
1909,3481,1.5999999999999996,10.0,0.38550000000000395,1,15
2049,3406,1.8999999999999995,18.0,6.555500000000052,1,17
2201,2204,2.1999999999999993,12.0,0.3675250000000112,1,22
2201,2344,3.2499999999999987,7.0,0.5525749999999832,1,40
2201,2610,1.2999999999999998,7.0,0.1175250000000041,1,7
2201,2880,1.0,6.0,0.16760000000000375,1,0
2201,2883,1.0,6.0,0.21752500000000197,1,0
2201,3034,1.0,6.0,0.5727500000000418,1,0
2201,3406,1.15,16.0,0.8376250000000027,1,3
2201,3481,1.4499999999999997,5.0,0.1675999999999931,1,12
2204,2313,3.3999999999999986,20.0,0.35800000000000765,1,44
2204,2344,1.5999999999999996,10.0,0.1232000000000042,1,15
2204,2610,1.4499999999999997,5.0,0.051600000000000534,1,12
2204,2801,1.0,6.0,0.45000000000000284,1,0
2204,2834,2.949999999999999,11.0,0.11685000000000301,1,34
2204,2845,2.649999999999999,6.0,0.7686250000000001,1,28
2204,2881,2.349999999999999,23.0,0.7464000000000084,1,24
2204,2882,2.349999999999999,23.0,0.40800000000000836,1,24
2204,2883,2.0499999999999994,9.0,0.17320000000000846,1,20
2204,2915,3.5499999999999985,17.0,0.6589500000000044,1,46
2204,3406,2.0499999999999994,9.0,2.058000000000007,1,20
2303,2344,9.849999999999994,23.0,0,0,99
2303,2408,9.849999999999994,23.0,0,0,99
2303,2454,2.799999999999999,9.0,1.1303750000000008,1,30
2303,2610,1.0,6.0,0.04607500000000009,1,0
2303,2845,2.799999999999999,9.0,0.5780000000000101,1,30
2303,2880,1.2999999999999998,7.0,0.33037500000000364,1,7
2303,2882,1.8999999999999995,18.0,0.23037500000000222,1,17
2303,2915,1.7499999999999996,11.0,0.4300000000000139,1,16
2303,3034,1.0,6.0,0.15500000000000114,1,0
2303,3406,2.1999999999999993,12.0,2.130375000000001,1,22
2303,3443,1.0,6.0,0.1303750000000008,1,0
2303,3532,1.15,16.0,1.1303750000000008,1,3
2303,3682,9.849999999999994,23.0,0,0,99
2303,5880,1.0,6.0,0.33037500000000364,1,0
2313,2344,2.1999999999999993,12.0,0.3404999999999987,1,22
2313,2603,2.949999999999999,11.0,0.30324999999999847,1,34
2313,2834,2.649999999999999,6.0,0.5633999999999979,1,28
2313,2845,2.1999999999999993,12.0,0.4186250000000058,1,22
2313,2883,1.5999999999999996,10.0,0.31450000000000244,1,15
2313,2884,1.7499999999999996,11.0,0.3000000000000007,1,16
2313,3481,1.0,6.0,0.4193750000000023,1,0
2344,2377,1.8999999999999995,18.0,0.4905000000000115,1,17
2344,2610,1.15,16.0,0.07810000000000095,1,3
2344,2834,1.0,6.0,0.27810000000000024,1,0
2344,2845,2.949999999999999,11.0,0.2511749999999964,1,34
2344,2880,1.8999999999999995,18.0,0.17810000000000592,1,17
2344,2882,2.499999999999999,5.0,0.4922000000000111,1,26
2344,2884,1.7499999999999996,11.0,0.20000000000000284,1,16
2344,3406,1.8999999999999995,18.0,2.7685000000000173,1,17
2344,3481,1.2999999999999998,7.0,0.4193750000000023,1,7
2344,3532,1.0,6.0,2.021250000000009,1,0
2327,2492,1.5999999999999996,10.0,4.396250000000009,1,15
2327,2884,1.8999999999999995,18.0,0.3792500000000132,1,17
2327,3532,1.2999999999999998,7.0,6.04849999999999,1,7
2327,9933,1.2999999999999998,7.0,6.75,1,7
2376,2439,1.8999999999999995,18.0,0.890749999999997,1,17
2376,2492,1.4499999999999997,5.0,3.426000000000016,1,12
2376,2845,2.799999999999999,9.0,0.4280000000000044,1,30
2376,3034,1.15,16.0,0.8742499999999893,1,3
2376,3443,1.15,16.0,0.6403750000000059,1,3
2360,2376,1.15,16.0,0.6403750000000059,1,3
2360,2382,9.849999999999994,23.0,0,0,99
2360,2439,4.899999999999998,10.0,5.953750000000014,1,63
2360,2845,1.7499999999999996,11.0,1.669000000000004,1,16
2360,2880,2.1999999999999993,12.0,1.6112499999999983,1,22
2360,2883,1.7499999999999996,11.0,1.6645000000000039,1,16
2360,2891,2.1999999999999993,12.0,1.25,1,22
2360,3034,1.2999999999999998,7.0,1.04849999999999,1,7
2360,3443,2.0499999999999994,9.0,3.59050000000002,1,20
2360,6505,9.849999999999994,23.0,0.0,1,99
2377,2883,1.5999999999999996,10.0,0.6645000000000039,1,15
2377,2884,2.499999999999999,5.0,0.3500000000000085,1,26
2377,3034,1.8999999999999995,18.0,5.09699999999998,1,17
2408,2880,1.7499999999999996,11.0,0.21124999999999972,1,16
2379,2880,1.8999999999999995,18.0,0.54525000000001,1,17
2382,2454,3.9999999999999982,15.0,1.6025000000000205,1,53
2382,2801,1.2999999999999998,7.0,0.14962500000001455,1,7
2382,2880,1.4499999999999997,5.0,0.1705000000000112,1,12
2382,2883,1.15,16.0,0.1705000000000112,1,3
2382,2884,1.0,6.0,0.08550000000001745,1,0
2382,3034,9.849999999999994,23.0,0,0,99
2382,3406,9.849999999999994,23.0,0,0,99
2382,3532,1.4499999999999997,5.0,1.1025000000000205,1,12
2439,2603,2.1999999999999993,12.0,1.0400000000000205,1,22
2439,2801,1.5999999999999996,10.0,0.898625000000024,1,15
2439,2834,2.799999999999999,9.0,0.29075000000000273,1,30
2439,2845,2.0499999999999994,9.0,1.0400000000000205,1,20
2439,2880,1.0,6.0,0.5407500000000027,1,0
2439,2883,2.1999999999999993,12.0,1.0400000000000205,1,22
2439,2884,1.0,6.0,0.75,1,0
2439,3019,1.4499999999999997,5.0,0.4915000000000589,1,12
2439,3034,1.0,6.0,0.7907500000000027,1,0
2439,3231,2.0499999999999994,9.0,0.29075000000000273,1,20
2439,3406,2.0499999999999994,9.0,4.163000000000011,1,20
2439,3443,3.6999999999999984,9.0,2.663000000000011,1,50
2439,9933,1.0,6.0,2.6200000000000045,1,0
2454,2492,2.349999999999999,23.0,5.18425000000002,1,24
2454,2801,1.15,16.0,0.75,1,3
2454,2845,1.7499999999999996,11.0,0.669000000000004,1,16
2454,2880,2.349999999999999,23.0,1.1112499999999983,1,24
2454,2882,2.1999999999999993,12.0,3.1055000000000064,1,22
2454,2883,2.499999999999999,5.0,1.1645000000000039,1,26
2454,2884,2.949999999999999,11.0,1.25,1,34
2454,3406,2.1999999999999993,12.0,6.522250000000042,1,22
2454,3481,2.349999999999999,23.0,1.1697500000000005,1,24
2454,6505,2.1999999999999993,12.0,6.829499999999996,1,22
2603,2845,1.4499999999999997,5.0,0.19195000000000562,1,12
2603,2881,1.2999999999999998,7.0,0.3229000000000042,1,7
2603,3406,1.15,16.0,2.5192499999999995,1,3
2610,2801,1.0,6.0,0.014005000000000933,1,0
2610,2823,3.2499999999999987,7.0,0.15394999999999825,1,40
2610,2880,1.8999999999999995,18.0,0.18070000000000164,1,17
2610,2882,1.0,6.0,0.0709500000000105,1,0
2610,3532,1.15,16.0,1.6000000000000014,1,3
2610,3682,2.799999999999999,9.0,0.02613999999999983,1,30
2610,5880,3.2499999999999987,7.0,0.14419999999999789,1,40
2610,9904,3.3999999999999986,20.0,0.3513250000000028,1,44
2834,2880,1.0,6.0,0.12225000000000463,1,0
2834,2882,1.0,6.0,0.5209500000000062,1,0
2834,2884,1.0,6.0,0.4000000000000057,1,0
2834,2892,1.0,6.0,0.11887500000000628,1,0
2834,3034,1.0,6.0,0.5,1,0
2834,3231,1.2999999999999998,7.0,0.44000000000000483,1,7
2834,3532,1.0,6.0,1.271250000000009,1,0
2801,2845,1.2999999999999998,7.0,0.3999999999999986,1,7
2801,2880,1.15,16.0,0.3999999999999986,1,3
2801,2881,1.7499999999999996,11.0,0.3999999999999986,1,16
2801,2884,9.849999999999994,23.0,0,0,99
2801,3034,1.15,16.0,0.3828749999999985,1,3
2801,3231,1.0,6.0,0.16840000000001254,1,0
2801,3443,1.15,16.0,2.75,1,3
2801,3481,1.0,6.0,0.14507500000000562,1,0
2845,2880,2.0499999999999994,9.0,0.21744999999999948,1,20
2845,2882,1.8999999999999995,18.0,0.5186250000000072,1,17
2845,3034,1.0,6.0,0.524249999999995,1,0
2845,3406,2.0499999999999994,9.0,0.4186250000000058,1,20
2845,3443,2.649999999999999,6.0,0.4186250000000058,1,28
2845,3481,1.2999999999999998,7.0,0.3689999999999998,1,7
2845,3532,1.0,6.0,2.0204999999999984,1,0
2845,3682,2.0499999999999994,9.0,0.053800000000000736,1,20
2845,6505,1.0,6.0,0.5257500000000164,1,0
2880,2881,2.1999999999999993,12.0,0.31124999999999403,1,22
2880,2884,1.7499999999999996,11.0,0.45000000000000284,1,16
2880,2915,1.4499999999999997,5.0,0.35925000000000296,1,12
2880,3019,2.499999999999999,5.0,0.44155000000000655,1,26
2880,3034,1.5999999999999996,10.0,0.524249999999995,1,15
2880,3406,1.0,6.0,0.26924999999999955,1,0
2880,3443,1.8999999999999995,18.0,1.1112499999999983,1,17
2880,3481,1.15,16.0,0.23900000000000432,1,3
2880,3532,2.799999999999999,9.0,2.02200000000002,1,30
2880,6505,1.0,6.0,1.0257500000000164,1,0
2882,2883,1.0,6.0,0.2645000000000053,1,0
2882,2884,1.7499999999999996,11.0,0.3500000000000014,1,16
2881,3481,2.649999999999999,6.0,0.46974999999999767,1,28
2884,3034,1.0,6.0,0.35550000000000637,1,0
2884,3406,1.4499999999999997,5.0,0.25,1,12
2883,3034,1.0,6.0,1.024249999999995,1,0
2883,3406,1.0,6.0,1.6645000000000039,1,0
2883,3443,9.849999999999994,23.0,0,0,99
2883,3481,1.2999999999999998,7.0,0.3644999999999996,1,7
2883,3532,1.0,6.0,1.521250000000009,1,0
2883,3682,1.8999999999999995,18.0,0.14870000000000516,1,17
2891,3443,1.2999999999999998,7.0,0.8282500000000113,1,7
2915,3406,9.849999999999994,23.0,0,0,99
3231,3481,1.0,6.0,0.08394999999999975,1,0
3034,3231,9.849999999999994,23.0,0.0,1,99
3034,3443,1.0,6.0,1.7750000000000057,1,0
3034,3481,1.5999999999999996,10.0,1.024249999999995,1,15
3406,3481,1.7499999999999996,11.0,0.7692499999999995,1,16
3443,6505,9.849999999999994,23.0,0,0,99
5880,6505,1.5999999999999996,10.0,1.1108750000000072,1,15
