stock1,stock2,open,loss,reward,open_num,action choose
1102,2383,1.5999999999999996,10.0,0.5806250000000261,1,15
1102,5880,1.15,16.0,0.2562000000000033,1,3
1101,2325,3.9999999999999982,15.0,0.5924750000000145,1,53
1101,2498,7.599999999999996,23.0,1.8644250000000113,1,86
1216,2823,9.849999999999994,23.0,0,0,99
1314,2409,2.649999999999999,6.0,0.4617500000000021,1,28
1314,2801,1.8999999999999995,18.0,0.22212500000001079,1,17
1314,5880,1.0,6.0,0.1809500000000046,1,0
1303,2106,9.399999999999995,19.0,0.20000000000000284,1,95
1303,2311,4.299999999999998,20.0,1.1743000000000023,1,56
1303,2376,3.9999999999999982,15.0,1.099999999999966,1,53
1303,2382,2.0499999999999994,9.0,0.6400500000000449,1,20
1303,2801,2.0499999999999994,9.0,0.12212500000001114,1,20
1303,2892,9.849999999999994,23.0,0,0,99
1303,3008,1.5999999999999996,10.0,6.1550000000002,1,15
1303,6285,1.8999999999999995,18.0,1.1999999999999602,1,17
1303,6456,9.849999999999994,23.0,0,0,99
1434,2311,3.6999999999999984,9.0,0.8500000000000085,1,50
1434,2823,1.0,6.0,0.009525000000003558,1,0
1434,5880,1.0,6.0,0.15000000000000568,1,0
1402,2002,3.2499999999999987,7.0,0.2226250000000043,1,40
1402,2106,9.399999999999995,19.0,0.05000000000000071,1,95
1402,2303,2.649999999999999,6.0,0.3092000000000006,1,28
1402,2311,3.9999999999999982,15.0,1.0092000000000034,1,53
1402,2356,4.4499999999999975,23.0,0.5,1,57
1402,2383,3.9999999999999982,15.0,1.2133500000000055,1,53
1402,2801,2.349999999999999,23.0,0.2721250000000133,1,24
1402,2823,9.849999999999994,23.0,0,0,99
1402,2886,5.499999999999997,14.0,0.17305000000000348,1,65
1402,2891,1.5999999999999996,10.0,0.29137500000000216,1,15
1402,2892,2.1999999999999993,12.0,0.19775000000000276,1,22
1402,3008,9.849999999999994,23.0,0,0,99
1402,5880,2.349999999999999,23.0,0.22025000000000006,1,24
1504,2106,9.849999999999994,23.0,-1e-06,0,99
1504,2356,3.3999999999999986,20.0,0.4767500000000098,1,44
1504,2801,2.1999999999999993,12.0,0.25000000000000355,1,22
1504,2881,7.7499999999999964,17.0,0.45000000000000284,1,87
1504,2884,3.6999999999999984,9.0,0.6000000000000014,1,50
