stock1,stock2,open,loss,reward,open_num,action choose
1326,2313,1.7499999999999996,11.0,0.5707500000000039,1,16
1326,2327,1.5999999999999996,10.0,8.032500000000027,1,15
1326,2360,9.849999999999994,23.0,0,0,99
1326,2492,1.5999999999999996,10.0,3.111500000000035,1,15
1326,2610,2.499999999999999,5.0,1.0500000000000043,1,26
1326,2633,1.4499999999999997,5.0,1.0,1,12
1326,2884,1.0,6.0,0.08087500000000603,1,0
1326,2888,1.0,6.0,0.3064999999999998,1,0
1326,2892,3.6999999999999984,9.0,1.400125000000017,1,50
1326,2912,5.799999999999997,13.0,12.41500000000002,1,70
1326,3406,1.15,16.0,2.72300000000007,1,3
1326,5880,1.0,6.0,0.6116250000000036,1,0
1314,1326,1.4499999999999997,5.0,0.6480000000000103,1,12
1314,1476,3.3999999999999986,20.0,1.397625000000005,1,44
1314,1722,9.849999999999994,23.0,0,0,99
1314,2201,1.0,6.0,0.29800000000001603,1,0
1314,2327,1.7499999999999996,11.0,5.397625000000005,1,16
1314,2382,1.7499999999999996,11.0,0.4976250000000064,1,16
1314,2542,1.5999999999999996,10.0,0.2976250000000036,1,15
1314,2610,1.5999999999999996,10.0,0.40369000000000455,1,15
1314,2801,1.5999999999999996,10.0,0.41809999999999903,1,15
1314,2881,1.2999999999999998,7.0,0.397625000000005,1,7
1314,2883,1.0,6.0,0.2833999999999861,1,0
1314,2884,1.4499999999999997,5.0,0.397625000000005,1,12
1314,2885,1.5999999999999996,10.0,0.49762500000000465,1,15
1314,2912,3.6999999999999984,9.0,1.397625000000005,1,50
1314,5880,1.4499999999999997,5.0,0.4181000000000026,1,12
1314,6505,1.8999999999999995,18.0,1.397625000000005,1,17
1314,9914,1.7499999999999996,11.0,0.1823750000000075,1,16
1476,1722,2.499999999999999,19.0,1.5,1,27
1476,2049,9.849999999999994,23.0,0,0,99
1476,2327,2.349999999999999,23.0,32.91600000000017,1,24
1476,2492,2.349999999999999,23.0,16.252500000000055,1,24
1476,2633,2.499999999999999,5.0,1.5,1,26
1476,2801,3.5499999999999985,17.0,1.1101250000000107,1,46
1476,2823,1.0,6.0,2.024249999999995,1,0
1476,2883,1.4499999999999997,5.0,2.4167500000000004,1,12
1476,2884,3.2499999999999987,7.0,1.330875000000006,1,40
1476,2912,2.949999999999999,11.0,15.89775000000003,1,34
1476,6505,1.4499999999999997,5.0,5.389999999999986,1,12
1476,9914,1.8999999999999995,18.0,6.897000000000048,1,17
1504,2542,1.4499999999999997,5.0,0.44999999999998863,1,12
1504,2823,1.8999999999999995,18.0,0.03654999999999475,1,17
1504,2883,9.849999999999994,23.0,0,0,99
1504,2885,1.0,6.0,0.1999999999999993,1,0
1504,9904,2.499999999999999,5.0,0.35487500000001404,1,26
1605,2610,5.1999999999999975,24.0,0.350000000000005,1,64
1605,2633,1.2999999999999998,7.0,0.4693250000000013,1,7
1605,2883,4.599999999999998,11.0,0.016749999999998266,1,58
1605,5880,1.7499999999999996,11.0,0.2883500000000012,1,16
1722,2313,2.499999999999999,5.0,0.75,1,26
1722,2327,3.2499999999999987,7.0,6.25,1,40
1722,2352,2.499999999999999,5.0,0.25,1,26
1722,2883,4.149999999999999,23.0,0.19932500000000175,1,55
1722,2884,2.349999999999999,23.0,0.6500000000000057,1,24
1722,3406,1.0,6.0,1.25,1,0
1722,6505,4.149999999999999,23.0,0.25,1,55
1722,9904,2.1999999999999993,12.0,0.6581250000000125,1,22
2049,2912,9.849999999999994,23.0,0,0,99
2049,6505,9.849999999999994,23.0,0,0,99
2049,9904,1.0,6.0,0.3606250000000273,1,0
2201,2633,1.8999999999999995,18.0,0.4598000000000013,1,17
2201,2801,2.799999999999999,9.0,0.5442000000000036,1,30
2301,2610,9.849999999999994,23.0,0,0,99
2303,2313,2.949999999999999,11.0,0.3141499999999944,1,34
2303,2881,2.799999999999999,9.0,0.522900000000007,1,30
2303,2883,4.4499999999999975,23.0,0.26675000000000004,1,57
2303,5880,2.499999999999999,5.0,0.1223250000000018,1,26
2313,2327,3.6999999999999984,13.0,8.820750000000004,1,51
2313,2823,2.799999999999999,9.0,0.4137750000000011,1,30
2313,2883,4.749999999999998,16.0,0.4167500000000004,1,61
2313,3406,2.349999999999999,23.0,3.045500000000004,1,24
2313,6505,9.399999999999995,19.0,0.8177500000000038,1,95
2345,2823,3.6999999999999984,9.0,1.82350000000001,1,50
2345,2884,2.649999999999999,6.0,0.680499999999995,1,28
2345,2892,9.849999999999994,23.0,0,0,99
2345,6505,9.849999999999994,23.0,0,0,99
2317,2360,2.0499999999999994,9.0,2.2660000000000196,1,20
2317,2618,9.849999999999994,23.0,0,0,99
2317,2633,4.4499999999999975,23.0,0.48629999999999995,1,57
2317,2801,1.0,6.0,0.9105000000000132,1,0
2317,2892,1.4499999999999997,5.0,0.3999999999999915,1,12
2337,2618,2.949999999999999,11.0,0.4106249999999996,1,34
2337,6505,1.0,6.0,1.0,1,0
2327,2352,1.7499999999999996,11.0,0.48200000000002774,1,16
2327,2801,1.7499999999999996,11.0,4.110500000000002,1,16
2327,2883,4.899999999999998,10.0,8.91675,1,63
2327,2892,1.0,6.0,2.0,1,0
2327,2912,5.499999999999997,14.0,14.732000000000028,1,65
2327,3406,4.149999999999999,23.0,20.147750000000087,1,55
2352,2801,1.4499999999999997,5.0,0.17210000000000392,1,12
2352,2885,2.1999999999999993,12.0,0.22630000000000017,1,22
2352,3406,2.0499999999999994,9.0,0.29700000000002547,1,20
2352,5880,2.349999999999999,23.0,0.22225000000000605,1,24
2352,6505,1.0,6.0,0.02950000000001296,1,0
2360,2382,1.0,6.0,0.14650000000006003,1,0
2360,2492,3.2499999999999987,7.0,6.830000000000041,1,40
2360,2542,1.0,6.0,0.46750000000002956,1,0
2360,2892,2.1999999999999993,12.0,0.25,1,22
2360,3406,1.0,6.0,3.046250000000043,1,0
2360,6505,9.849999999999994,23.0,0,0,99
2360,9914,1.0,6.0,1.07000000000005,1,0
2382,2633,1.7499999999999996,11.0,0.5220000000000056,1,16
2492,2633,2.499999999999999,5.0,5.5,1,26
2492,2823,3.5499999999999985,17.0,3.5235000000000127,1,46
2492,3406,2.349999999999999,23.0,4.0470000000000255,1,24
2542,2633,1.8999999999999995,18.0,0.5,1,17
2542,2823,2.949999999999999,11.0,0.1688000000000187,1,34
2542,2883,4.4499999999999975,23.0,0.06675000000000608,1,57
