stock1,stock2,open,loss,reward,open_num,action choose
1504,2344,1.5999999999999996,10.0,0.2854249999999965,1,15
1504,2382,3.9999999999999982,15.0,0.8499999999999979,1,53
1504,2888,2.499999999999999,19.0,0.5,1,27
1504,6269,2.799999999999999,9.0,1.0999999999999943,1,30
1504,6505,1.5999999999999996,10.0,4.054824999999994,1,15
1101,2049,1.7499999999999996,11.0,0.9646250000000123,1,16
1101,2382,4.599999999999998,11.0,0.4241000000000241,1,58
1101,2492,2.649999999999999,6.0,3.639250000000004,1,28
1101,2823,8.499999999999996,23.0,1.0999999999999943,1,92
1101,2888,2.499999999999999,19.0,0.3930000000000078,1,27
1101,2892,2.0499999999999994,9.0,0.5,1,20
1326,2888,5.649999999999997,18.0,0.5,1,68
1326,2892,9.849999999999994,23.0,0,0,99
1326,5871,2.499999999999999,5.0,1.5999999999999943,1,26
1301,2201,2.1999999999999993,12.0,0.6797500000000127,1,22
1301,2382,2.649999999999999,6.0,0.9570000000000078,1,28
1301,2823,9.549999999999995,23.0,0.3335000000000008,1,96
1301,2888,2.499999999999999,19.0,0.5,1,27
1722,2344,8.499999999999996,23.0,0.4639000000000024,1,92
1722,2382,5.9499999999999975,17.0,1.5,1,72
1722,2449,5.799999999999997,13.0,1.4000000000000057,1,70
1722,2888,5.649999999999997,18.0,0.44137500000000784,1,68
1722,3443,9.849999999999994,23.0,-1e-06,0,99
1722,6505,8.499999999999996,23.0,10.900000000000006,1,92
2049,2344,9.849999999999994,23.0,-1e-06,0,99
2049,2449,9.849999999999994,23.0,0,0,99
2201,2317,3.2499999999999987,7.0,0.5462500000000148,1,40
2303,2379,2.799999999999999,9.0,2.0460000000000207,1,30
2303,2823,8.499999999999996,23.0,0.5268250000000005,1,92
2303,2881,7.149999999999997,17.0,0.5261250000000075,1,83
2303,2888,2.1999999999999993,12.0,0.5,1,22
2303,3443,3.9999999999999982,15.0,4.800000000000011,1,53
2313,2344,2.1999999999999993,12.0,0.2849749999999993,1,22
2327,2354,5.499999999999997,14.0,4.699000000000069,1,65
2327,2382,3.9999999999999982,15.0,2.623500000000007,1,53
2327,2888,5.649999999999997,18.0,5.359000000000073,1,68
2327,6116,3.5499999999999985,17.0,4.791500000000006,1,46
2317,2382,3.2499999999999987,7.0,0.7337500000000006,1,40
2317,6239,9.399999999999995,19.0,0.5839000000000567,1,95
2344,2382,2.949999999999999,11.0,0.673500000000006,1,34
2344,2408,1.2999999999999998,7.0,0.3136000000000081,1,7
2344,2823,8.199999999999996,20.0,0.4283999999999928,1,91
2344,2885,2.499999999999999,5.0,0.54999999999999,1,26
2344,3443,1.15,16.0,1.8920000000000101,1,3
2344,4943,9.399999999999995,19.0,2.3923750000000013,1,95
2354,6414,5.9499999999999975,17.0,1.7000000000000455,1,72
2376,2801,1.0,6.0,0.2914000000000101,1,0
2376,2885,1.2999999999999998,7.0,0.43600000000000705,1,7
2376,2888,2.499999999999999,19.0,0.45000000000000284,1,27
2376,2892,1.2999999999999998,7.0,0.27275000000000915,1,7
2376,3406,1.0,6.0,1.4750000000000227,1,0
2376,5871,2.949999999999999,11.0,2.8754499999999723,1,34
2382,2409,4.899999999999998,10.0,0.7114500000000028,1,63
2382,2492,2.649999999999999,6.0,1.639250000000004,1,28
2382,2801,1.7499999999999996,11.0,0.49140000000001294,1,16
2382,2823,9.549999999999995,23.0,0.9999999999999716,1,96
2382,2888,3.3999999999999986,20.0,0.42500000000000426,1,44
2382,2892,3.2499999999999987,7.0,0.2499999999999929,1,40
2382,4915,3.6999999999999984,9.0,1.2000000000000028,1,50
2382,5871,3.9999999999999982,15.0,0.7235000000000156,1,53
2382,6116,3.6999999999999984,9.0,0.9129600000000018,1,50
2382,6269,3.2499999999999987,7.0,1.363500000000002,1,40
2382,6414,2.0499999999999994,9.0,2.1340000000000146,1,20
2408,2449,5.499999999999997,14.0,7.105427357601002e-15,1,65
2408,2888,2.649999999999999,18.0,0.6000000000000014,1,29
2408,4943,9.399999999999995,19.0,2.0680000000000405,1,95
2449,2888,3.9999999999999982,15.0,0.2699999999999996,1,53
2492,6269,2.0499999999999994,9.0,8.057000000000016,1,20
2542,2801,2.799999999999999,9.0,0.4298000000000002,1,30
2542,2881,1.0,6.0,0.29999999999999716,1,0
2603,3443,1.7499999999999996,11.0,2.1581250000000054,1,16
2603,5871,3.9999999999999982,15.0,0.9500000000000028,1,53
2801,2823,5.9499999999999975,17.0,0.39999999999998437,1,72
2801,3406,1.0,6.0,3.1146250000000038,1,0
2801,6239,9.849999999999994,23.0,0,0,99
2801,6269,1.0,6.0,0.7642499999999899,1,0
2801,6414,1.0,6.0,0.0012499999999988631,1,0
2823,2881,8.499999999999996,23.0,0.1753749999999954,1,92
2823,2891,9.549999999999995,23.0,0.11827499999999702,1,96
2823,4915,1.0,6.0,0.27942499999999626,1,0
2823,5871,9.399999999999995,19.0,1.0999999999999943,1,95
2823,6116,8.499999999999996,23.0,1.1400000000000006,1,92
2823,6505,4.899999999999998,10.0,2.75,1,63
2881,2888,5.799999999999997,13.0,0.5500000000000043,1,70
2888,2891,2.349999999999999,23.0,0.5,1,24
2888,2892,2.0499999999999994,9.0,0.16947500000000204,1,20
2888,5871,5.1999999999999975,24.0,0.6600000000000037,1,64
2888,6116,2.349999999999999,23.0,0.5099999999999998,1,24
2888,6269,5.649999999999997,18.0,0.36000000000000654,1,68
2888,6414,2.499999999999999,5.0,0.296625000000013,1,26
2891,2892,1.8999999999999995,18.0,0.3966250000000002,1,17
4915,5871,4.149999999999999,23.0,4.099999999999994,1,55
6116,6505,3.6999999999999984,9.0,1.1415750000000031,1,50
5871,6116,3.9999999999999982,15.0,0.6409750000000045,1,53
