stock1,stock2,open,loss,reward,open_num,action choose
1101,2344,2.799999999999999,9.0,0.5362999999999971,1,30
1101,2880,1.0,6.0,0.0703500000000048,1,0
1101,3034,1.5999999999999996,10.0,0.9323750000000075,1,15
1303,2002,1.7499999999999996,11.0,0.04752500000002158,1,16
1303,2330,1.8999999999999995,18.0,3.4495000000000005,1,17
1303,2354,9.849999999999994,23.0,0,0,99
1303,2382,1.0,6.0,0.4999999999999716,1,0
1303,2412,9.849999999999994,23.0,0,0,99
1303,2603,1.4499999999999997,5.0,0.40100000000001046,1,12
1303,2834,9.849999999999994,23.0,0,0,99
1303,2880,1.7499999999999996,11.0,0.324450000000013,1,16
1303,2891,2.0499999999999994,9.0,0.07160000000000366,1,20
1303,3019,9.849999999999994,23.0,0,0,99
1303,5880,1.4499999999999997,5.0,0.09215000000001794,1,12
1303,6116,2.949999999999999,11.0,0.009575000000026535,1,34
1303,6456,2.349999999999999,23.0,1.1127500000000339,1,24
1303,9904,9.849999999999994,23.0,0,0,99
1303,9914,1.7499999999999996,11.0,1.5,1,16
1303,9917,3.2499999999999987,7.0,2.620550000000094,1,40
1434,1605,2.0499999999999994,9.0,0.7694750000000035,1,20
1434,2002,1.0,6.0,0.14357499999997003,1,0
1434,2344,2.349999999999999,23.0,0.19300000000000495,1,24
1434,2880,1.4499999999999997,5.0,0.21724999999999284,1,12
1434,5880,2.349999999999999,23.0,0.1968999999999994,1,24
1504,1605,2.0499999999999994,9.0,0.1673000000000009,1,20
1504,2002,1.2999999999999998,7.0,0.2173000000000016,1,7
1504,2330,2.349999999999999,23.0,0.6700000000000159,1,24
1504,2834,2.799999999999999,9.0,0.06737500000000551,1,30
1504,2880,1.0,6.0,0.2673000000000023,1,0
1590,2002,2.649999999999999,6.0,1.8055000000000092,1,28
1590,2330,4.4499999999999975,23.0,8.0,1,57
1590,2412,2.499999999999999,5.0,4.0,1,26
1590,2834,3.9999999999999982,15.0,0.15000000000000568,1,53
1590,2880,3.2499999999999987,7.0,0.5,1,40
1605,2002,1.7499999999999996,11.0,0.07262500000000216,1,16
1605,2330,3.2499999999999987,7.0,1.8400000000000318,1,40
1605,2412,1.0,6.0,1.5295500000000857,1,0
1605,2603,2.0499999999999994,9.0,0.3510000000000133,1,20
1605,2834,2.1999999999999993,12.0,0.1694000000000031,1,22
1605,2884,1.7499999999999996,11.0,0.21932500000000488,1,16
1605,5880,1.2999999999999998,7.0,0.11724999999999852,1,7
