stock1,stock2,open,loss,reward,open_num,action choose
1216,2439,3.9999999999999982,15.0,0.6000000000000227,1,53
1101,2313,2.1999999999999993,12.0,1.0195000000000078,1,22
1101,2345,1.7499999999999996,11.0,1.0480000000000302,1,16
1101,2439,9.849999999999994,23.0,0,0,99
1326,1434,2.499999999999999,5.0,0.9863750000000095,1,26
1326,2345,2.799999999999999,9.0,0.5177500000000066,1,30
1326,2409,2.349999999999999,23.0,0.6558750000000018,1,24
1326,2801,1.0,6.0,0.11200000000000898,1,0
1326,2812,2.499999999999999,5.0,0.7386250000000061,1,26
1326,2912,1.4499999999999997,5.0,1.9960000000000377,1,12
1326,3045,1.5999999999999996,10.0,2.8177500000000038,1,15
1326,6505,4.4499999999999975,23.0,1.7990000000000066,1,57
1303,2345,1.0,6.0,0.5296499999999753,1,0
1303,2409,3.9999999999999982,15.0,0.6058750000000046,1,53
1303,2801,3.3999999999999986,20.0,0.4620000000000033,1,44
1434,1536,3.5499999999999985,17.0,1.4863750000000095,1,46
1434,1909,3.3999999999999986,20.0,0.48637500000000955,1,44
1434,2308,1.0,6.0,0.48712500000002024,1,0
1434,2313,3.6999999999999984,9.0,0.3891000000000133,1,50
1434,2324,1.5999999999999996,10.0,0.4367500000000035,1,15
1434,2327,4.299999999999998,20.0,18.23675,1,56
1434,2344,3.9999999999999982,15.0,0.3418249999999876,1,53
1434,2345,4.149999999999999,23.0,0.48637500000000955,1,55
1434,2382,1.0,6.0,0.010925000000014506,1,0
1434,2409,2.1999999999999993,12.0,0.6247000000000043,1,22
1434,2439,9.849999999999994,23.0,0,0,99
1434,2474,1.7499999999999996,11.0,1.4867500000000007,1,16
1434,2881,2.349999999999999,23.0,0.32260000000001554,1,24
1434,2887,2.649999999999999,6.0,0.2472749999999948,1,28
1434,2888,3.5499999999999985,17.0,0.48637500000000955,1,46
1434,2915,2.1999999999999993,12.0,0.5978750000000161,1,22
1434,9904,1.2999999999999998,7.0,0.8644999999999925,1,7
1434,9945,3.5499999999999985,17.0,0.5863750000000039,1,46
1536,2308,2.1999999999999993,12.0,6.133750000000077,1,22
1536,2324,2.499999999999999,5.0,1.3601250000000107,1,26
1536,2327,2.949999999999999,11.0,8.555000000000064,1,34
1536,2344,1.7499999999999996,11.0,1.4010000000000105,1,16
1536,2345,1.5999999999999996,10.0,9.100000000000023,1,15
1536,2353,1.2999999999999998,7.0,0.5771250000000094,1,7
1536,2354,2.0499999999999994,9.0,0.9764500000000567,1,20
1536,2439,1.15,16.0,1.3087500000000034,1,3
1536,2603,4.149999999999999,23.0,1.25,1,55
1536,2633,6.399999999999997,17.0,1.7851249999999936,1,76
1536,2812,1.0,6.0,0.42125000000000057,1,0
1536,2867,1.7499999999999996,11.0,0.3841249999999974,1,16
1536,2883,2.799999999999999,9.0,1.1678750000000022,1,30
1536,2885,2.1999999999999993,12.0,1.25,1,22
1536,2887,1.0,6.0,0.14162500000000477,1,0
1536,2915,3.5499999999999985,17.0,0.9080000000000013,1,46
1536,3045,1.0,6.0,1.4957499999999726,1,0
1536,3231,2.799999999999999,9.0,1.3631250000000108,1,30
