stock1,stock2,open,loss,reward,open_num,action choose
1314,2354,2.0499999999999994,9.0,0.3499999999999943,1,20
1314,2376,1.8999999999999995,18.0,0.14999999999999858,1,17
1314,2408,1.15,16.0,0.5,1,3
1314,2439,2.0499999999999994,9.0,1.5,1,20
1314,2454,9.849999999999994,23.0,0,0,99
1314,2618,2.0499999999999994,9.0,0.48362500000001063,1,20
1314,4938,2.349999999999999,23.0,0.5027999999999935,1,24
1314,5264,1.15,16.0,0.3999999999999986,1,3
1314,6285,1.8999999999999995,18.0,0.9876500000000163,1,17
1314,6456,9.849999999999994,23.0,0,0,99
1101,1909,2.0499999999999994,9.0,0.14059999999998496,1,20
1101,2834,1.0,6.0,0.01862500000000722,1,0
1101,3189,3.2499999999999987,7.0,1.5218000000000131,1,40
1101,6456,2.0499999999999994,9.0,0.20300000000000296,1,20
1101,9910,3.3999999999999986,20.0,0.021800000000013142,1,44
1301,1605,2.1999999999999993,12.0,0.8456250000000409,1,22
1301,1909,1.2999999999999998,7.0,0.5,1,7
1301,2301,1.0,6.0,0.700000000000017,1,0
1301,2308,1.4499999999999997,5.0,2.294750000000022,1,12
1301,2357,2.499999999999999,5.0,1.9525000000000148,1,26
1301,2376,1.0,6.0,1.0,1,0
1301,2408,2.0499999999999994,9.0,1.9847500000000764,1,20
1301,2439,1.2999999999999998,7.0,2.0,1,7
1301,2454,1.0,6.0,1.457500000000067,1,0
1301,2618,1.0,6.0,0.5812500000000114,1,0
1301,2882,1.7499999999999996,11.0,0.9312500000000341,1,16
1301,2885,1.0,6.0,0.5812500000000114,1,0
1301,2891,1.0,6.0,0.5883749999999992,1,0
1301,3045,1.4499999999999997,5.0,3.8250000000000455,1,12
1301,4915,3.6999999999999984,9.0,1.1292500000000416,1,50
1301,4938,1.0,6.0,1.4618499999999983,1,0
1301,5264,1.5999999999999996,10.0,1.2121500000000296,1,15
1301,6285,2.349999999999999,23.0,3.25,1,24
1301,6456,1.2999999999999998,7.0,3.5,1,7
1704,2303,1.0,6.0,0.12690000000000445,1,0
1704,2353,2.649999999999999,6.0,0.7135500000000121,1,28
1704,2408,1.0,6.0,0.41030000000000655,1,0
1704,2439,2.799999999999999,9.0,1.272750000000002,1,30
1704,2454,1.0,6.0,1.1325000000000216,1,0
1704,2823,2.649999999999999,6.0,0.7556000000000118,1,28
1704,3034,1.8999999999999995,18.0,0.6100000000000136,1,17
1704,3443,1.0,6.0,0.05900000000002592,1,0
