stock1,stock2,open,loss,reward,open_num,action choose
1101,1326,3.6999999999999984,9.0,4.593750000000028,1,50
1101,2603,2.349999999999999,23.0,0.1810000000000045,1,24
1101,2892,1.0,6.0,0.25,1,0
1434,2002,9.849999999999994,23.0,0,0,99
1434,2356,1.0,6.0,0.11692499999999484,1,0
1434,2888,2.349999999999999,23.0,0.44915000000000305,1,24
1434,2892,1.0,6.0,0.049450000000000216,1,0
1434,5880,1.0,6.0,0.3483500000000106,1,0
1326,1434,3.5499999999999985,17.0,3.352000000000018,1,46
1326,2002,3.9999999999999982,15.0,1.0887500000000045,1,53
1326,2303,2.799999999999999,9.0,4.126250000000027,1,30
1326,2317,3.2499999999999987,7.0,4.477850000000046,1,40
1326,2344,2.799999999999999,9.0,0.9176750000000062,1,30
1326,2353,3.5499999999999985,17.0,0.8099500000000042,1,46
1326,2356,3.3999999999999986,20.0,0.8556750000000051,1,44
1326,2371,3.9999999999999982,15.0,1.1387500000000017,1,53
1326,2376,9.849999999999994,23.0,0,0,99
1326,2377,1.0,6.0,0.9184500000000213,1,0
1326,2409,3.5499999999999985,17.0,1.001100000000008,1,46
1326,2439,2.499999999999999,5.0,1.836250000000021,1,26
1326,2603,1.4499999999999997,5.0,0.339500000000001,1,12
1326,2610,1.0,6.0,0.424625000000006,1,0
1326,2823,4.599999999999998,11.0,0.33875000000000455,1,58
1326,2880,1.0,6.0,0.6176250000000039,1,0
1326,2883,1.8999999999999995,18.0,0.43875000000000597,1,17
1326,2888,1.0,6.0,0.6735000000000042,1,0
1326,2892,2.499999999999999,5.0,0.5973749999999995,1,26
1326,3443,2.349999999999999,23.0,2.4387500000000273,1,24
1326,3673,3.3999999999999986,20.0,0.6634500000000116,1,44
1326,3682,3.2499999999999987,7.0,1.4491500000000137,1,40
1326,4915,2.949999999999999,11.0,1.2937000000000296,1,34
1326,4943,9.849999999999994,23.0,0,0,99
1326,6176,9.849999999999994,23.0,0,0,99
1326,6505,4.149999999999999,23.0,4.855000000000018,1,55
2002,2303,1.4499999999999997,5.0,0.46640000000000015,1,12
2002,2317,1.7499999999999996,11.0,0.6000000000000085,1,16
2002,2344,1.2999999999999998,7.0,0.479000000000001,1,7
2002,2356,3.2499999999999987,7.0,0.5668500000000023,1,40
2002,2376,1.8999999999999995,18.0,0.5,1,17
2002,2377,1.2999999999999998,7.0,0.49995000000001255,1,7
2002,2409,1.5999999999999996,10.0,0.33117500000001243,1,15
2002,2809,1.8999999999999995,18.0,0.25475000000000847,1,17
2002,2823,3.5499999999999985,17.0,0.5559999999999974,1,46
2002,2880,2.0499999999999994,9.0,0.17057499999999237,1,20
2002,2882,1.7499999999999996,11.0,0.2748500000000007,1,16
2002,2883,1.7499999999999996,11.0,0.5599999999999987,1,16
2002,2888,2.949999999999999,11.0,0.2541000000000011,1,34
2002,5880,2.649999999999999,6.0,0.46990000000001686,1,28
2002,6176,3.6999999999999984,9.0,0.04999999999999716,1,50
2002,6505,1.0,6.0,0.32037500000001273,1,0
2303,2371,2.649999999999999,6.0,0.5499999999999972,1,28
2303,2376,4.599999999999998,11.0,0.46562500000000284,1,58
2303,2439,2.1999999999999993,12.0,7.933199999999999,1,22
2303,2880,1.2999999999999998,7.0,0.21762500000000173,1,7
2303,2883,2.0499999999999994,9.0,0.04320000000000235,1,20
2303,2888,1.15,16.0,0.38279999999999603,1,3
2317,2344,2.0499999999999994,9.0,0.23969999999999914,1,20
2317,2356,3.2499999999999987,7.0,0.16740000000001487,1,40
2317,2376,1.8999999999999995,18.0,0.7288000000000352,1,17
2317,2409,3.3999999999999986,20.0,0.6058750000000046,1,44
2317,2439,2.499999999999999,5.0,1.5900000000000318,1,26
2317,2883,2.649999999999999,6.0,0.06970000000001164,1,28
2317,5880,1.0,6.0,0.5,1,0
2317,6176,2.949999999999999,11.0,1.2735000000000127,1,34
2344,2371,4.149999999999999,23.0,0.34999999999999787,1,55
2344,2376,1.0,6.0,0.15785000000000338,1,0
