stock1,stock2,open,loss,reward,open_num,action choose
1301,1605,1.15,16.0,0.5545000000000044,1,3
1301,2377,3.3999999999999986,20.0,0.23225000000000762,1,44
1216,1314,2.0499999999999994,9.0,0.29769999999999897,1,20
1216,2002,1.0,6.0,0.24289999999999168,1,0
1216,2344,2.349999999999999,23.0,0.33925000000000693,1,24
1216,2377,2.649999999999999,6.0,0.6797000000000395,1,28
1216,2448,1.7499999999999996,11.0,0.48850000000004457,1,16
1216,3481,2.0499999999999994,9.0,0.07770000000000721,1,20
1216,6285,2.0499999999999994,9.0,0.882550000000009,1,20
1101,2330,6.2499999999999964,17.0,0.9230000000000018,1,75
1101,2377,3.2499999999999987,7.0,1.2593500000000404,1,40
1101,2887,2.0499999999999994,9.0,0.29999999999999716,1,20
1314,1504,1.4499999999999997,5.0,0.11639999999999873,1,12
1314,2002,1.0,6.0,0.16429999999999367,1,0
1314,2201,1.4499999999999997,5.0,0.2952500000000029,1,12
1314,2308,1.4499999999999997,5.0,0.5602500000000106,1,12
1314,2313,1.0,6.0,0.29000000000000625,1,0
1314,2317,9.849999999999994,23.0,0,0,99
1314,2330,2.649999999999999,6.0,0.17300000000000182,1,28
1314,2344,1.7499999999999996,11.0,0.30964999999999776,1,16
1314,2371,2.1999999999999993,12.0,1.1999999999999993,1,22
1314,2376,9.849999999999994,23.0,0,0,99
1314,2377,3.5499999999999985,17.0,0.08645000000001346,1,46
1314,2448,1.7499999999999996,11.0,0.2627250000000032,1,16
1314,2449,1.8999999999999995,18.0,0.21459999999999368,1,17
1314,2474,1.0,6.0,0.4200000000000159,1,0
1314,2603,1.15,16.0,0.13222499999999826,1,3
1314,2618,2.649999999999999,6.0,0.4777750000000154,1,28
1314,2633,1.7499999999999996,11.0,0.2049999999999983,1,16
1314,2883,2.0499999999999994,9.0,0.22777500000000828,1,20
1314,2888,1.15,16.0,0.18182500000000346,1,3
1314,2891,1.7499999999999996,11.0,0.5999999999999979,1,16
1314,3019,3.3999999999999986,20.0,0.20400000000000063,1,44
1314,3034,1.8999999999999995,18.0,1.043750000000017,1,17
1314,3481,1.8999999999999995,18.0,0.04559999999999853,1,17
1314,3682,1.0,6.0,0.3088149999999992,1,0
1314,4938,1.8999999999999995,18.0,0.2760499999999979,1,17
1314,6176,1.0,6.0,2.175049999999999,1,0
1314,6285,2.799999999999999,9.0,0.18240000000001544,1,30
1314,9933,3.2499999999999987,7.0,0.5660000000000025,1,40
1504,2201,1.15,16.0,0.3405000000000058,1,3
1504,2313,2.1999999999999993,12.0,0.5176250000000095,1,22
1504,2317,1.15,16.0,0.04440000000001376,1,3
1504,2633,1.0,6.0,0.11837500000000034,1,0
1504,2888,1.0,6.0,0.08182500000000914,1,0
1504,6285,1.4499999999999997,5.0,0.23315000000000907,1,12
1605,2353,1.15,16.0,0.12324999999999875,1,3
1605,2377,9.849999999999994,23.0,0,0,99
1605,2383,1.0,6.0,0.2508499999999998,1,0
1605,2492,1.0,6.0,0.5182499999999948,1,0
1605,2823,1.0,6.0,0.2247249999999994,1,0
1605,2883,1.5999999999999996,10.0,0.04464999999999719,1,15
1605,2887,1.7499999999999996,11.0,0.1746500000000033,1,16
1605,3189,1.2999999999999998,7.0,0.3485999999999905,1,7
1605,6285,1.0,6.0,0.6232499999999987,1,0
2002,2308,1.8999999999999995,18.0,0.5602500000000106,1,17
2002,2324,2.649999999999999,6.0,0.369125000000011,1,28
2002,2344,1.15,16.0,0.4192999999999998,1,3
2002,2371,2.499999999999999,5.0,0.9838500000000039,1,26
2002,2449,1.8999999999999995,18.0,0.4000000000000128,1,17
2002,2823,2.0499999999999994,9.0,0.06615000000000393,1,20
2002,2834,2.349999999999999,23.0,0.22275000000000134,1,24
2002,2891,3.9999999999999982,15.0,0.6000000000000014,1,53
2002,3044,1.2999999999999998,7.0,0.30240000000002,1,7
2002,3702,1.15,16.0,0.2715000000000174,1,3
2049,2618,2.0499999999999994,9.0,0.9200000000000159,1,20
2049,2887,2.1999999999999993,12.0,0.17074999999999818,1,22
2201,2633,1.2999999999999998,7.0,0.41312499999999375,1,7
2201,2888,1.0,6.0,0.052624999999999034,1,0
2201,2891,1.0,6.0,0.5,1,0
2201,3443,1.7499999999999996,11.0,0.9380000000000166,1,16
2201,3481,1.0,6.0,0.052625000000002586,1,0
2201,6285,2.0499999999999994,9.0,0.43240000000001544,1,20
2308,2371,3.2499999999999987,7.0,3.287624999999977,1,40
2308,2448,2.0499999999999994,9.0,0.410250000000012,1,20
2308,2618,2.349999999999999,23.0,0.8102500000000106,1,24
2308,2823,1.2999999999999998,7.0,0.5602500000000106,1,7
2308,2887,3.2499999999999987,7.0,0.6517500000000069,1,40
2308,2888,1.8999999999999995,18.0,0.36025000000001484,1,17
2308,3019,2.649999999999999,6.0,2.0185000000000173,1,28
2308,3034,1.0,6.0,3.051249999999982,1,0
2308,3481,6.099999999999997,17.0,0.5087499999999991,1,73
2308,4938,6.699999999999997,19.0,1.6087500000000006,1,77
2308,6285,1.0,6.0,0.9307500000000459,1,0
2313,2474,1.0,6.0,0.8500000000000085,1,0
2313,2633,1.5999999999999996,10.0,0.20955000000000723,1,15
2313,2888,1.7499999999999996,11.0,0.09985,1,16
2313,3189,2.1999999999999993,12.0,0.23970000000000624,1,22
2317,2330,4.4499999999999975,23.0,2.173000000000002,1,57
2317,2344,2.1999999999999993,12.0,0.18274999999998087,1,22
2317,2377,1.5999999999999996,10.0,1.087050000000005,1,15
2317,2474,1.8999999999999995,18.0,1.9712499999999977,1,17
2317,2633,1.0,6.0,0.03320000000003631,1,0
2317,2883,1.5999999999999996,10.0,0.08666500000001065,1,15
2317,2888,1.0,6.0,0.014400000000012625,1,0
2317,3481,1.0,6.0,0.32807500000003387,1,0
2317,6285,9.849999999999994,23.0,0,0,99
2330,2377,2.1999999999999993,12.0,3.245800000000031,1,22
2330,2449,2.799999999999999,9.0,1.9230000000000018,1,30
2330,2454,1.4499999999999997,5.0,1.01175000000012,1,12
2330,2834,9.849999999999994,23.0,0,0,99
2330,3532,1.5999999999999996,10.0,3.816000000000031,1,15
2330,6505,3.2499999999999987,7.0,1.1730000000000018,1,40
2324,2887,2.349999999999999,23.0,0.29104999999999137,1,24
2324,2888,2.949999999999999,11.0,0.3991250000000086,1,34
2324,3481,3.5499999999999985,17.0,0.369125000000011,1,46
2344,2474,1.7499999999999996,11.0,1.149124999999998,1,16
2344,2618,1.5999999999999996,10.0,0.4596499999999999,1,15
2344,2834,2.649999999999999,6.0,0.22982499999999995,1,28
2344,2883,1.2999999999999998,7.0,0.06982499999999803,1,7
2344,2888,3.2499999999999987,7.0,0.059749999999999304,1,40
2344,3019,2.799999999999999,9.0,1.0574000000000012,1,30
2344,3034,2.0499999999999994,9.0,1.1487500000000068,1,20
2344,3443,1.0,6.0,1.149124999999998,1,0
2344,3481,2.649999999999999,6.0,0.14974999999999916,1,28
2344,3702,2.799999999999999,9.0,0.1797500000000074,1,30
2344,6285,1.8999999999999995,18.0,0.6487500000000068,1,17
2345,2823,1.2999999999999998,7.0,0.4403750000000173,1,7
2345,2887,1.7499999999999996,11.0,0.36155000000000825,1,16
2345,2891,1.15,16.0,1.5,1,3
2345,3443,2.649999999999999,6.0,1.7819500000000517,1,28
2353,2888,2.649999999999999,6.0,0.10269999999999868,1,28
2371,2823,4.4499999999999975,23.0,1.3025750000000151,1,57
2371,2891,5.1999999999999975,24.0,0.6622000000000021,1,64
2376,2377,2.649999999999999,6.0,1.266350000000017,1,28
2377,2449,4.749999999999998,16.0,1.3866000000000014,1,61
2377,2834,1.0,6.0,0.23704999999999643,1,0
2377,6176,9.849999999999994,23.0,0,0,99
2383,2474,3.3999999999999986,20.0,0.40339999999997644,1,44
2383,2883,9.849999999999994,23.0,0,0,99
2449,2474,1.2999999999999998,7.0,0.3230000000000075,1,7
2449,2823,1.15,16.0,0.3500000000000014,1,3
2449,2887,2.0499999999999994,9.0,0.5,1,20
2449,6176,1.0,6.0,0.8250500000000045,1,0
2474,2883,1.0,6.0,0.02777500000001254,1,0
2474,2887,1.7499999999999996,11.0,0.6517500000000069,1,16
2474,3189,1.8999999999999995,18.0,1.4254999999999995,1,17
2474,6285,1.7499999999999996,11.0,3.9157500000000027,1,16
2603,3682,2.649999999999999,6.0,0.24772500000000264,1,28
2603,9933,3.5499999999999985,17.0,0.7614999999999981,1,46
2618,2633,2.799999999999999,9.0,0.22777500000001538,1,30
2618,2834,2.949999999999999,11.0,0.16910000000000203,1,34
2618,2888,2.649999999999999,6.0,0.22777500000001538,1,28
2618,3019,3.3999999999999986,20.0,1.0537000000000063,1,44
2618,3044,1.5999999999999996,10.0,0.5999999999999943,1,15
2823,2887,2.1999999999999993,12.0,0.5323000000000064,1,22
2823,2888,1.0,6.0,0.23909499999999895,1,0
2823,3034,1.4499999999999997,5.0,1.0403750000000116,1,12
2823,5264,2.649999999999999,6.0,0.75,1,28
2633,2888,1.7499999999999996,11.0,0.10500000000000398,1,16
2633,9921,8.199999999999996,20.0,1.5355000000000132,1,91
2834,2887,2.1999999999999993,12.0,0.28820000000001045,1,22
2834,2891,2.1999999999999993,12.0,0.27275000000000205,1,22
2834,3481,2.949999999999999,11.0,0.09910000000000174,1,34
2834,3682,1.0,6.0,0.19820000000000437,1,0
2834,6285,1.0,6.0,0.4727499999999978,1,0
2883,2887,1.7499999999999996,11.0,0.04555500000000201,1,16
2887,3019,2.649999999999999,6.0,0.5041500000000028,1,28
2888,2891,1.15,16.0,0.31000000000001116,1,3
2888,3481,1.4499999999999997,5.0,0.025599999999998957,1,12
2888,6285,1.5999999999999996,10.0,0.13300000000001688,1,15
2891,3034,1.7499999999999996,11.0,0.5,1,16
2891,5264,2.799999999999999,9.0,0.29120000000000346,1,30
2891,6176,1.0,6.0,1.0750500000000045,1,0
3034,3682,2.349999999999999,23.0,0.793750000000017,1,24
3034,6285,2.1999999999999993,12.0,1.082400000000007,1,22
3481,3682,2.1999999999999993,12.0,0.05954499999999996,1,22
3481,4938,2.0499999999999994,9.0,0.07605000000000217,1,20
3481,6285,2.799999999999999,9.0,0.28240000000001686,1,30
3443,6285,2.499999999999999,5.0,0.9879999999999995,1,26
