stock1,stock2,open,loss,reward,open_num,action choose
1326,2049,1.4499999999999997,5.0,0.6895000000000095,1,12
1326,6285,2.0499999999999994,9.0,2.932000000000073,1,20
1216,2303,1.2999999999999998,7.0,0.26525000000000887,1,7
1314,1326,2.649999999999999,6.0,0.8440000000000083,1,28
1314,1590,2.1999999999999993,12.0,0.2917500000000359,1,22
1314,2049,9.849999999999994,23.0,0,0,99
1314,2449,2.949999999999999,11.0,0.46712500000000645,1,34
1314,2454,3.3999999999999986,20.0,0.9171250000000057,1,44
1314,2610,1.0,6.0,0.16750000000000398,1,0
1314,2618,3.2499999999999987,7.0,0.39335000000000697,1,40
1314,2867,1.4499999999999997,5.0,0.03350000000000186,1,12
1314,3702,3.3999999999999986,20.0,0.3617000000000061,1,44
1314,6285,3.3999999999999986,20.0,0.38015000000000043,1,44
1605,2618,1.0,6.0,0.17622499999999697,1,0
1605,6285,1.0,6.0,0.5,1,0
2049,2303,1.0,6.0,0.41850000000002296,1,0
2049,2449,4.149999999999999,23.0,0.5760000000000076,1,55
2049,2618,2.0499999999999994,9.0,0.5492500000000291,1,20
2049,2867,9.849999999999994,23.0,0,0,99
2049,3702,1.0,6.0,0.3913750000000391,1,0
2049,5880,2.349999999999999,23.0,0.8668750000000074,1,24
2303,2454,3.2499999999999987,7.0,1.1652500000000003,1,40
2303,2610,1.8999999999999995,18.0,0.36730000000000373,1,17
2303,2867,1.0,6.0,0.08305000000000184,1,0
2303,6285,9.849999999999994,23.0,0,0,99
2324,2867,1.5999999999999996,10.0,0.3130000000000095,1,15
2327,2886,2.799999999999999,9.0,2.0602500000000106,1,30
2379,2618,7.449999999999996,24.0,0.6340000000000288,1,85
2385,6285,9.849999999999994,23.0,0,0,99
2449,2454,5.649999999999997,18.0,5.325625000000002,1,68
2454,2474,1.5999999999999996,10.0,4.485250000000065,1,15
2454,3702,2.1999999999999993,12.0,1.9724999999999966,1,22
2610,5880,2.649999999999999,6.0,0.766875000000006,1,28
2618,3702,2.0499999999999994,9.0,0.6046000000000049,1,20
2618,6116,9.849999999999994,23.0,0,0,99
3702,6285,9.849999999999994,23.0,0,0,99
