stock1,stock2,open,loss,reward,open_num,action choose
1434,2382,1.15,16.0,0.20440000000003522,1,3
1102,1536,2.349999999999999,23.0,0.9065000000000083,1,24
1102,2492,2.349999999999999,23.0,0.8372500000000116,1,24
1102,2834,2.949999999999999,11.0,0.28340000000000387,1,34
1102,5880,2.949999999999999,11.0,0.8500000000000014,1,34
1301,1504,3.6999999999999984,9.0,1.2836250000000007,1,50
1301,1605,9.849999999999994,23.0,0,0,99
1301,2301,9.849999999999994,23.0,0,0,99
1301,2330,1.8999999999999995,18.0,5.238750000000039,1,17
1301,2345,9.849999999999994,23.0,0,0,99
1301,2354,1.2999999999999998,7.0,3.3910000000000196,1,7
1301,2360,5.799999999999997,13.0,1.1435000000000173,1,70
1301,2379,9.849999999999994,23.0,0,0,99
1301,2382,9.849999999999994,23.0,0,0,99
1301,2383,1.2999999999999998,7.0,1.3477500000000049,1,7
1301,2439,4.749999999999998,16.0,0.4710000000000605,1,61
1301,2610,1.7499999999999996,11.0,3.049125000000025,1,16
1301,2618,3.6999999999999984,9.0,0.3477500000000049,1,50
1301,2885,3.2499999999999987,7.0,1.0977500000000049,1,40
1301,2891,9.849999999999994,23.0,0,0,99
1301,3481,3.6999999999999984,9.0,0.08160000000000167,1,50
1301,4938,3.5499999999999985,17.0,2.136199999999974,1,46
1301,5880,3.3999999999999986,20.0,3.261250000000018,1,44
1301,9933,2.799999999999999,9.0,3.1432499999999948,1,30
1301,9945,4.299999999999998,20.0,0.047750000000000625,1,56
1101,2610,1.15,16.0,0.09345000000000248,1,3
1101,2883,2.499999999999999,5.0,0.30117500000000064,1,26
1101,3481,5.649999999999997,18.0,0.7615000000000052,1,68
1101,6269,7.599999999999996,23.0,1.3423500000000672,1,86
1536,2317,1.0,6.0,1.7732500000000186,1,0
1536,2344,1.0,6.0,0.8226250000000022,1,0
1536,2354,3.2499999999999987,7.0,3.3482500000000073,1,40
1536,2360,1.0,6.0,2.5,1,0
1536,2382,1.0,6.0,3.7084000000000117,1,0
1536,2409,1.0,6.0,0.6487500000000068,1,0
1536,2492,1.0,6.0,5.340250000000012,1,0
1536,2618,2.0499999999999994,9.0,1.0,1,20
1536,2888,1.0,6.0,0.16937500000000227,1,0
1536,2891,1.0,6.0,0.8361250000000098,1,0
1536,2892,1.0,6.0,0.75,1,0
1536,3481,2.649999999999999,6.0,1.1397500000000065,1,28
1536,5880,2.649999999999999,6.0,1.25,1,28
1536,6269,8.049999999999995,17.0,3.6487500000000637,1,88
1504,1536,5.9499999999999975,17.0,0.5336250000000007,1,72
1504,1605,8.049999999999995,17.0,0.5134500000000095,1,88
1504,2330,5.499999999999997,14.0,0.7840000000000202,1,65
1504,2379,9.849999999999994,23.0,0,0,99
1504,2382,9.849999999999994,23.0,0,0,99
1504,2439,9.849999999999994,23.0,0,0,99
1504,2610,9.849999999999994,23.0,0,0,99
1504,2834,9.849999999999994,23.0,0,0,99
1504,2883,7.149999999999997,17.0,0.3134500000000102,1,83
1504,2891,9.849999999999994,23.0,0,0,99
1504,3034,6.399999999999997,17.0,1.7840000000000202,1,76
1504,3481,9.849999999999994,23.0,0,0,99
1504,5880,5.1999999999999975,24.0,0.4356000000000222,1,64
1504,6269,4.749999999999998,16.0,1.3305000000000007,1,61
1504,9933,9.849999999999994,23.0,0,0,99
1605,2360,1.0,6.0,0.6228750000000076,1,0
1605,2883,5.799999999999997,13.0,0.3242750000000001,1,70
1605,2888,1.0,6.0,0.07465000000000188,1,0
1605,3481,2.0499999999999994,9.0,0.5393749999999926,1,20
1605,5880,2.1999999999999993,12.0,0.3000000000000007,1,22
1605,6269,2.649999999999999,6.0,1.0805000000000007,1,28
2301,2887,2.1999999999999993,12.0,0.3382750000000101,1,22
2301,3481,4.4499999999999975,23.0,0.6393750000000011,1,57
2317,2618,1.8999999999999995,18.0,0.5,1,17
2317,2883,1.15,16.0,0.4546500000000151,1,3
2317,2887,2.349999999999999,23.0,0.35465000000000657,1,24
2317,2888,1.5999999999999996,10.0,0.5046500000000123,1,15
2317,3481,4.149999999999999,23.0,0.7393750000000097,1,55
2317,6269,8.049999999999995,17.0,1.248750000000058,1,88
2330,2360,3.2499999999999987,7.0,4.697250000000054,1,40
2330,2618,3.2499999999999987,7.0,0.10775000000001,1,40
2330,9945,3.9999999999999982,15.0,0.10775000000001,1,53
2347,2618,2.349999999999999,23.0,0.2870750000000015,1,24
2344,2618,3.5499999999999985,17.0,0.743124999999992,1,46
2344,2883,3.2499999999999987,7.0,0.4644500000000029,1,40
2344,2885,3.9999999999999982,15.0,0.2644500000000036,1,53
2344,5880,4.149999999999999,23.0,0.6287500000000037,1,55
2345,2492,1.4499999999999997,5.0,2.520750000000021,1,12
2354,2887,3.2499999999999987,7.0,0.46965000000001567,1,40
2354,3481,4.299999999999998,20.0,0.839375000000004,1,56
2354,5880,2.0499999999999994,9.0,0.9500000000000028,1,20
2353,2883,3.2499999999999987,7.0,0.5522250000000035,1,40
2360,2883,2.949999999999999,11.0,0.7532500000000084,1,34
2360,2885,1.2999999999999998,7.0,0.25,1,7
2360,2887,2.949999999999999,11.0,1.2524999999999977,1,34
2360,2888,9.849999999999994,23.0,0,0,99
2360,3481,3.3999999999999986,20.0,1.6393750000000011,1,44
2360,6269,7.7499999999999964,17.0,0.6487500000000637,1,87
2379,2618,1.7499999999999996,11.0,0.75,1,16
2408,3481,6.099999999999997,17.0,0.6393750000000011,1,73
2408,5880,2.949999999999999,11.0,0.6500000000000057,1,34
2383,3034,1.8999999999999995,18.0,1.3140000000000072,1,17
2382,2408,3.2499999999999987,7.0,0.9784999999999968,1,40
2382,2409,1.8999999999999995,18.0,0.3983750000000015,1,17
2382,2618,3.2499999999999987,7.0,0.7000000000000028,1,40
2382,2883,3.3999999999999986,20.0,0.6026500000000112,1,44
2382,2888,1.8999999999999995,18.0,0.45000000000000284,1,17
2382,2915,1.0,6.0,0.799999999999983,1,0
2382,3481,4.899999999999998,10.0,0.6393750000000011,1,63
2382,5880,4.899999999999998,10.0,0.9500000000000028,1,63
2382,6269,8.949999999999996,18.0,2.2487500000000864,1,93
2382,9933,4.149999999999999,23.0,1.7999999999999545,1,55
2439,2618,1.0,6.0,0.75,1,0
2439,2883,4.4499999999999975,23.0,1.2315000000000111,1,57
2439,5880,1.0,6.0,0.25,1,0
2409,2492,2.799999999999999,9.0,1.8372500000000116,1,30
2409,2883,3.2499999999999987,7.0,0.12967500000000243,1,40
2409,2885,2.499999999999999,5.0,0.3500000000000014,1,26
2409,2887,1.2999999999999998,7.0,0.5983750000000043,1,7
2409,2891,2.799999999999999,9.0,0.15935000000000343,1,30
2409,3481,3.2499999999999987,7.0,0.5115000000000052,1,40
2409,5880,3.2499999999999987,7.0,0.9500000000000028,1,40
2409,9933,1.0,6.0,0.5,1,0
2492,2618,2.0499999999999994,9.0,1.5,1,20
2492,2891,1.4499999999999997,5.0,0.5902500000000117,1,12
2492,3481,3.2499999999999987,7.0,1.3893750000000011,1,40
2610,2618,1.8999999999999995,18.0,0.23187500000000938,1,17
2610,2885,1.2999999999999998,7.0,0.3314750000000011,1,7
2610,3481,2.0499999999999994,9.0,0.7000000000000028,1,20
2618,2887,2.1999999999999993,12.0,0.30000000000001137,1,22
2618,2891,3.9999999999999982,15.0,0.3000000000000007,1,53
2618,3034,1.7499999999999996,11.0,1.0647500000000036,1,16
2618,3481,2.1999999999999993,12.0,0.1999999999999993,1,22
2618,5880,1.2999999999999998,7.0,0.3318750000000108,1,7
2618,6269,5.1999999999999975,24.0,0.5797500000000042,1,64
2618,9945,3.3999999999999986,20.0,0.5999999999999943,1,44
2834,3481,4.149999999999999,23.0,0.11795000000000044,1,55
2883,2885,2.949999999999999,11.0,0.1337250000000001,1,34
2883,2891,2.949999999999999,11.0,0.2843000000000018,1,34
2883,3034,2.949999999999999,11.0,1.0647500000000036,1,34
2883,6269,9.399999999999995,19.0,0.8297500000000042,1,95
2883,9933,3.9999999999999982,15.0,0.6999999999999957,1,53
2892,5880,2.799999999999999,9.0,0.6300000000000097,1,30
2892,9933,1.0,6.0,0.29999999999999716,1,0
2885,2888,3.3999999999999986,20.0,0.25000000000000355,1,44
2885,3034,1.15,16.0,0.5647500000000036,1,3
2885,3481,1.15,16.0,0.25000000000000355,1,3
2885,5880,3.2499999999999987,7.0,0.12405000000000399,1,40
2888,3019,9.849999999999994,23.0,0,0,99
2888,3034,1.8999999999999995,18.0,2.25,1,17
2888,3481,2.949999999999999,11.0,0.25,1,34
2888,5880,2.0499999999999994,9.0,0.11760000000000304,1,20
2888,6269,7.449999999999996,24.0,0.5797500000000042,1,85
2887,2892,1.0,6.0,0.15000000000000213,1,0
2887,3034,2.0499999999999994,9.0,1.0647500000000036,1,20
2887,3481,4.899999999999998,10.0,0.177875000000002,1,63
2887,5880,4.599999999999998,11.0,0.8500000000000156,1,58
2887,6269,7.7499999999999964,17.0,0.8297500000000042,1,87
2887,9933,4.899999999999998,10.0,0.6999999999999957,1,63
2887,9945,2.1999999999999993,12.0,0.18900000000000716,1,22
2891,3481,6.849999999999996,14.0,0.8397500000000235,1,81
2891,5880,6.2499999999999964,17.0,1.0500000000000114,1,75
2891,6269,9.849999999999994,22.0,0.4305000000000092,1,97
2891,9945,5.499999999999997,14.0,0.5496750000000077,1,65
3034,3481,2.499999999999999,5.0,0.6393750000000011,1,26
3034,6269,7.599999999999996,23.0,3.6487500000000637,1,86
3481,5880,3.2499999999999987,7.0,0.75,1,40
3481,6269,1.0,6.0,0.8897500000000065,1,0
3481,9933,4.749999999999998,16.0,0.6199250000000021,1,61
3481,9945,4.749999999999998,16.0,0.8393749999999898,1,61
3406,4938,9.849999999999994,23.0,0,0,99
5880,9933,4.599999999999998,11.0,0.5801000000000016,1,58
4938,5880,3.5499999999999985,17.0,0.35429999999999495,1,46
