stock1,stock2,open,loss,reward,open_num,action choose
1326,2892,1.0,6.0,0.5,1,0
1326,5871,2.0499999999999994,9.0,1.5,1,20
1326,6505,9.849999999999994,23.0,0,0,99
1301,2823,1.15,16.0,0.8365000000000009,1,3
1301,3189,1.0,6.0,2.673000000000002,1,0
1301,5871,3.5499999999999985,17.0,7.0,1,46
1102,1326,2.349999999999999,23.0,0.490000000000002,1,24
1102,2303,4.599999999999998,11.0,0.5424500000000165,1,58
1102,2352,1.4499999999999997,5.0,0.23000000000000398,1,12
1102,2412,1.0,6.0,1.5252500000000282,1,0
1102,2610,2.499999999999999,5.0,0.2400000000000091,1,26
1102,2823,1.15,16.0,0.4400750000000002,1,3
1102,2892,1.15,16.0,0.30000000000000426,1,3
1102,4904,1.4499999999999997,5.0,2.2202250000000134,1,12
1303,1704,2.0499999999999994,9.0,0.4000000000000057,1,20
1303,2892,3.2499999999999987,7.0,0.5500000000000114,1,40
1303,3189,4.149999999999999,23.0,1.0707500000000465,1,55
1303,5871,2.1999999999999993,12.0,1.0999999999999943,1,22
1303,6505,2.0499999999999994,9.0,0.44830000000001746,1,20
1717,2327,1.2999999999999998,7.0,5.632000000000062,1,7
1717,2409,9.849999999999994,23.0,0,0,99
1717,2892,5.649999999999997,18.0,0.5,1,68
1536,2105,2.0499999999999994,9.0,1.25,1,20
1536,2324,1.0,6.0,0.4091250000000173,1,0
1536,2327,1.5999999999999996,10.0,4.201999999999998,1,15
1536,2354,1.0,6.0,0.8012500000000102,1,0
1536,2823,9.849999999999994,23.0,0.0,1,99
1536,3231,1.0,6.0,0.3783750000000339,1,0
1536,3481,1.8999999999999995,18.0,0.6641250000000056,1,17
1536,6505,1.0,6.0,4.0,1,0
1536,9938,1.0,6.0,0.8012500000000102,1,0
1704,2324,1.2999999999999998,7.0,0.2190000000000083,1,7
1704,2356,1.15,16.0,0.30000000000000426,1,3
1704,2823,1.5999999999999996,10.0,0.4000000000000128,1,15
1704,2892,2.499999999999999,5.0,0.16915000000000902,1,26
1704,3189,1.0,6.0,0.5,1,0
1704,3481,1.8999999999999995,18.0,0.18312500000001108,1,17
1704,9938,1.7499999999999996,11.0,1.3000000000000114,1,16
2002,2303,3.9999999999999982,15.0,0.36742500000001144,1,53
2002,2356,1.0,6.0,0.25,1,0
2002,2412,1.0,6.0,0.15537500000000648,1,0
2002,2610,2.649999999999999,6.0,0.1999999999999993,1,28
2002,4904,4.899999999999998,10.0,0.20000000000000284,1,63
2002,9921,3.6999999999999984,9.0,1.0,1,50
2002,9938,1.8999999999999995,18.0,0.25000000000000355,1,17
2105,2492,1.0,6.0,2.25,1,0
2105,3481,1.5999999999999996,10.0,0.09557500000001085,1,15
2105,9938,3.9999999999999982,15.0,0.5,1,53
2303,2352,2.649999999999999,6.0,0.1385000000000005,1,28
2303,2356,2.499999999999999,5.0,0.14240000000000563,1,26
2303,2454,5.799999999999997,13.0,1.6123750000000001,1,70
2303,2888,2.499999999999999,5.0,0.3000000000000007,1,26
2303,2892,2.499999999999999,5.0,0.4724750000000064,1,26
2303,3189,3.2499999999999987,7.0,0.7804000000000144,1,40
2303,3481,1.2999999999999998,7.0,0.21412500000000634,1,7
2303,5871,5.1999999999999975,24.0,1.862000000000009,1,64
2324,2327,1.0,6.0,3.632000000000062,1,0
2324,2352,2.949999999999999,11.0,0.09999999999999787,1,34
2324,2356,1.0,6.0,0.03630000000001132,1,0
2324,2360,1.8999999999999995,18.0,0.23449999999999704,1,17
2324,2610,1.2999999999999998,7.0,0.20000000000000284,1,7
2324,3189,9.849999999999994,23.0,0.0,1,99
2324,5871,1.0,6.0,0.10787500000000705,1,0
2324,6456,1.0,6.0,0.35787500000000705,1,0
2324,9938,2.649999999999999,6.0,0.30750000000000455,1,28
2327,2356,1.4499999999999997,5.0,5.25,1,12
2327,2610,9.849999999999994,23.0,0,0,99
2327,2823,1.0,6.0,0.8850000000001046,1,0
2327,2881,3.9999999999999982,15.0,19.5,1,53
2327,2892,1.0,6.0,1.7286250000001075,1,0
2327,3231,1.0,6.0,4.458750000000066,1,0
2327,3481,1.0,6.0,1.6645000000000039,1,0
2327,9938,1.4499999999999997,5.0,5.132000000000062,1,12
2345,2409,9.849999999999994,23.0,0,0,99
2352,2610,2.649999999999999,6.0,0.11602500000000049,1,28
2352,3481,1.2999999999999998,7.0,0.24999999999999645,1,7
2352,5871,1.7499999999999996,11.0,1.0,1,16
2352,9938,4.4499999999999975,23.0,0.09999999999999787,1,57
2354,2360,9.849999999999994,23.0,0,0,99
2354,2412,9.849999999999994,23.0,0.0,1,99
2354,2492,1.7499999999999996,11.0,0.40225000000003774,1,16
2354,2610,9.849999999999994,23.0,0,0,99
2354,2886,1.2999999999999998,7.0,0.3211000000000013,1,7
2354,2892,3.2499999999999987,7.0,0.14999999999999147,1,40
2360,2412,2.799999999999999,9.0,1.6015000000000157,1,30
2360,2823,1.15,16.0,0.5,1,3
2360,6505,1.8999999999999995,18.0,3.0,1,17
2360,9938,4.149999999999999,23.0,0.23449999999999704,1,55
2356,2360,1.4499999999999997,5.0,0.30450000000000443,1,12
2356,2412,1.2999999999999998,7.0,0.5917500000000047,1,7
2356,2492,1.0,6.0,0.15375000000000227,1,0
2356,2610,1.2999999999999998,7.0,0.12800000000000722,1,7
2356,2823,2.949999999999999,11.0,0.15400000000001057,1,34
2356,2881,2.949999999999999,11.0,0.46999999999999886,1,34
2356,2886,2.0499999999999994,9.0,0.34999999999999787,1,20
2356,2892,1.7499999999999996,11.0,0.45000000000000284,1,16
2356,3189,2.649999999999999,6.0,0.2700000000000031,1,28
2356,3481,2.0499999999999994,9.0,0.26412500000000705,1,20
2356,4904,1.8999999999999995,18.0,0.37000000000000455,1,17
2356,5871,2.0499999999999994,9.0,0.75,1,20
2356,6456,1.5999999999999996,10.0,1.25,1,15
2356,9938,2.1999999999999993,12.0,0.3522000000000105,1,22
2377,3481,9.849999999999994,23.0,0,0,99
2408,3481,1.7499999999999996,11.0,0.26412499999999994,1,16
2408,5871,1.15,16.0,0.9787999999999926,1,3
2409,2492,9.849999999999994,23.0,0,0,99
2412,2823,1.15,16.0,0.5917500000000047,1,3
2412,3481,1.2999999999999998,7.0,0.5058750000000103,1,7
2412,4904,4.299999999999998,20.0,1.6835000000000093,1,56
2412,5871,1.0,6.0,4.5,1,0
2412,6505,1.7499999999999996,11.0,0.34175000000000466,1,16
2412,9938,9.849999999999994,23.0,0.0,1,99
2492,2610,9.849999999999994,23.0,0,0,99
2492,2823,1.15,16.0,2.0,1,3
2492,2892,9.849999999999994,23.0,0,0,99
2492,6456,1.0,6.0,8.206750000000056,1,0
2492,6505,2.0499999999999994,9.0,10.5,1,20
2492,9938,9.849999999999994,23.0,-1e-06,0,99
2610,2823,2.649999999999999,6.0,0.10200000000000387,1,28
2610,2881,2.799999999999999,9.0,0.1811399999999992,1,30
2610,2892,3.2499999999999987,7.0,0.29999999999999716,1,40
2610,3481,1.0,6.0,0.18999999999999062,1,0
2610,6269,2.349999999999999,23.0,0.44625000000001336,1,24
2610,9938,9.849999999999994,23.0,0,0,99
2881,9938,2.799999999999999,9.0,1.1061499999999853,1,30
2823,2881,2.649999999999999,6.0,0.3100000000000307,1,28
2823,3189,1.5999999999999996,10.0,0.21000000000001506,1,15
2823,5871,1.0,6.0,0.75,1,0
2823,6269,9.849999999999994,23.0,0,0,99
2823,6456,1.0,6.0,0.75,1,0
2823,9938,2.1999999999999993,12.0,0.6000000000000085,1,22
2885,3189,2.499999999999999,5.0,0.3499999999999943,1,26
2886,6456,9.849999999999994,23.0,0,0,99
2886,9938,2.0499999999999994,9.0,0.45410000000001105,1,20
2892,3189,1.8999999999999995,18.0,0.6000000000000014,1,17
