stock1,stock2,open,loss,reward,open_num,action choose
1303,2002,2.349999999999999,23.0,0.22624999999999318,1,24
1303,2301,3.9999999999999982,15.0,0.4668750000000159,1,53
1303,2891,1.5999999999999996,10.0,0.37640000000000384,1,15
1326,2002,1.0,6.0,0.5,1,0
1326,2105,2.349999999999999,23.0,0.9200000000000159,1,24
1326,2884,1.7499999999999996,11.0,0.6499999999999986,1,16
1326,3406,3.9999999999999982,15.0,8.599750000000029,1,53
1301,1303,1.0,6.0,1.7765500000000003,1,0
1301,2002,1.7499999999999996,11.0,0.5910000000000082,1,16
1301,2301,2.0499999999999994,9.0,0.7741000000000042,1,20
1301,2303,1.0,6.0,0.5,1,0
1301,2330,1.0,6.0,2.663250000000005,1,0
1301,2345,1.0,6.0,5.28479999999999,1,0
1301,2382,1.0,6.0,1.019900000000007,1,0
1301,2448,1.0,6.0,2.344275000000003,1,0
1301,2823,1.0,6.0,0.7107249999999965,1,0
1301,2884,1.5999999999999996,10.0,0.5910000000000082,1,15
1301,3231,1.8999999999999995,18.0,0.8230000000000075,1,17
1301,4938,1.0,6.0,0.8957500000000067,1,0
2002,2105,1.2999999999999998,7.0,0.25,1,7
2002,2301,3.2499999999999987,7.0,0.14337500000000603,1,40
2002,2303,1.0,6.0,0.10162500000001273,1,0
2002,2330,1.7499999999999996,11.0,0.9125000000000227,1,16
2002,2345,1.0,6.0,0.03509999999999991,1,0
2002,2347,4.299999999999998,20.0,0.38587500000000574,1,56
2002,2354,1.0,6.0,0.07525000000001114,1,0
2002,2356,1.0,6.0,0.06602499999999978,1,0
2002,2371,1.0,6.0,0.1417250000000152,1,0
2002,2382,1.8999999999999995,18.0,0.26975000000000193,1,17
2002,2409,1.4499999999999997,5.0,0.07655000000000811,1,12
2002,2448,9.849999999999994,23.0,0,0,99
2002,2474,9.849999999999994,23.0,0,0,99
2002,2492,1.7499999999999996,11.0,1.0752500000000111,1,16
2002,2823,2.799999999999999,9.0,0.010200000000008203,1,30
2002,2882,2.0499999999999994,9.0,0.5000000000000071,1,20
2002,2884,1.8999999999999995,18.0,0.3102000000000089,1,17
2002,3231,9.849999999999994,23.0,0,0,99
2002,9945,1.4499999999999997,5.0,0.14690000000000225,1,12
2105,2313,1.4499999999999997,5.0,0.2000000000000064,1,12
2105,2330,1.0,6.0,0.5641250000000468,1,0
2105,2347,4.749999999999998,16.0,0.2499999999999929,1,61
2105,2492,2.799999999999999,9.0,7.5,1,30
2105,2891,1.0,6.0,0.5,1,0
2105,3045,1.5999999999999996,10.0,0.4409750000000372,1,15
2105,6505,1.0,6.0,0.75,1,0
2105,9945,1.0,6.0,0.35000000000003695,1,0
2303,3231,9.849999999999994,23.0,0,0,99
2301,2330,2.799999999999999,9.0,1.216875000000016,1,30
2301,2345,9.849999999999994,23.0,0,0,99
2301,2360,1.7499999999999996,11.0,1.467250000000007,1,16
2301,2371,5.1999999999999975,24.0,0.4335000000000164,1,64
2301,2376,2.1999999999999993,12.0,0.16762500000000102,1,22
2301,2382,3.9999999999999982,15.0,0.16687500000001876,1,53
2301,2492,4.149999999999999,23.0,5.466875000000016,1,55
2301,2882,3.9999999999999982,15.0,0.45757500000003404,1,53
2301,2884,5.499999999999997,14.0,0.0934500000000007,1,65
2301,2891,3.2499999999999987,7.0,0.1435249999999968,1,40
2301,9945,2.799999999999999,9.0,0.18675000000001063,1,30
2313,2330,5.799999999999997,13.0,1.6625000000000227,1,70
2313,2448,1.5999999999999996,10.0,0.5500000000000185,1,15
2313,3045,2.0499999999999994,9.0,1.75,1,20
2330,2448,1.0,6.0,1.0,1,0
2330,2492,5.649999999999997,18.0,10.8125,1,68
2330,3231,1.8999999999999995,18.0,1.4125000000000227,1,17
2345,3231,1.5999999999999996,10.0,0.3726249999999993,1,15
2360,2884,2.949999999999999,11.0,2.016750000000002,1,34
2360,3231,2.0499999999999994,9.0,1.5167500000000018,1,20
2360,9945,2.1999999999999993,12.0,1.2667500000000018,1,22
2354,2360,2.649999999999999,6.0,4.033500000000004,1,28
2354,3231,1.0,6.0,0.272625000000005,1,0
2354,9945,2.949999999999999,11.0,0.8341250000000144,1,34
2347,6505,3.2499999999999987,7.0,0.7715000000000032,1,40
2371,2823,1.2999999999999998,7.0,0.3500000000000085,1,7
2371,2891,1.15,16.0,0.25,1,3
2371,6505,3.9999999999999982,15.0,1.1430000000000007,1,53
2371,9945,9.849999999999994,23.0,0,0,99
2382,2891,1.2999999999999998,7.0,0.4199000000000055,1,7
2382,9945,2.349999999999999,23.0,0.2873000000000232,1,24
2448,2891,1.0,6.0,0.19427500000000464,1,0
2448,3045,1.7499999999999996,11.0,0.7357500000000101,1,16
2474,2492,3.6999999999999984,9.0,5.4915000000000305,1,50
2492,2882,2.949999999999999,11.0,4.5,1,34
2492,2891,1.0,6.0,0.6340000000000146,1,0
2492,9904,2.499999999999999,5.0,3.25,1,26
2882,3231,1.8999999999999995,18.0,0.5536500000000473,1,17
2882,3443,4.599999999999998,11.0,3.0,1,58
2882,6505,4.599999999999998,11.0,0.822250000000011,1,58
2884,2891,1.2999999999999998,7.0,0.06895000000000095,1,7
2891,3231,1.2999999999999998,7.0,0.4145249999999905,1,7
3406,3443,6.2499999999999964,17.0,49.16600000000017,1,75
3231,4915,9.849999999999994,23.0,0,0,99
3231,9945,1.0,6.0,0.11452500000000043,1,0
3443,9933,2.499999999999999,5.0,2.25,1,26
3045,6505,1.4499999999999997,5.0,4.0,1,12
