stock1,stock2,open,loss,reward,open_num,action choose
1326,1536,1.8999999999999995,18.0,3.1189999999999998,1,17
1326,2360,1.0,6.0,1.0,1,0
1326,2881,1.0,6.0,0.6137500000000387,1,0
1326,2884,1.7499999999999996,11.0,0.75,1,16
1326,5880,1.0,6.0,1.25,1,0
1314,2884,1.7499999999999996,11.0,0.15000000000000213,1,16
1301,1314,1.4499999999999997,5.0,1.1468750000000085,1,12
1301,1326,3.6999999999999984,9.0,5.551249999999982,1,50
1301,1536,2.349999999999999,23.0,4.46875,1,24
1301,2344,3.2499999999999987,7.0,1.4661250000000052,1,40
1301,2360,1.0,6.0,1.0,1,0
1301,2382,1.0,6.0,1.0,1,0
1301,2881,1.8999999999999995,18.0,0.8267500000000041,1,17
1301,2884,3.2499999999999987,7.0,0.5,1,40
1301,2885,1.0,6.0,1.25,1,0
1301,5880,2.1999999999999993,12.0,1.25,1,22
1301,6176,1.8999999999999995,18.0,1.826750000000004,1,17
1301,6505,2.649999999999999,6.0,4.852000000000032,1,28
1536,2360,2.499999999999999,5.0,1.5,1,26
1536,2881,2.1999999999999993,12.0,0.793750000000017,1,22
1536,2884,1.2999999999999998,7.0,0.75,1,7
1536,5880,1.0,6.0,0.5,1,0
1536,6176,2.649999999999999,6.0,0.9937499999999773,1,28
1536,6505,1.7499999999999996,11.0,1.2840000000000202,1,16
1605,2439,1.0,6.0,0.5415000000000134,1,0
2049,2867,3.2499999999999987,7.0,1.8803750000000008,1,40
2049,2881,2.949999999999999,11.0,1.1137500000000387,1,34
2308,2439,1.0,6.0,2.5962500000000546,1,0
2308,2881,1.5999999999999996,10.0,0.8200000000000074,1,15
2308,2885,3.9999999999999982,15.0,0.38000000000000966,1,53
2313,2867,2.1999999999999993,12.0,0.36295000000000144,1,22
2313,2881,1.7499999999999996,11.0,0.9628750000000004,1,16
2327,2344,4.599999999999998,11.0,0.6412499999999994,1,58
2327,2823,4.599999999999998,11.0,1.521250000000009,1,58
2327,2880,2.949999999999999,11.0,4.361249999999998,1,34
2327,2881,1.0,6.0,7.338250000000073,1,0
2327,2884,3.2499999999999987,7.0,0.5797500000000042,1,40
2327,2892,1.0,6.0,4.819250000000039,1,0
2327,5880,9.849999999999994,23.0,0,0,99
2327,6505,1.0,6.0,5.0,1,0
2344,2823,1.0,6.0,0.3412500000000023,1,0
2344,2834,2.499999999999999,5.0,0.434075,1,26
2344,2881,1.2999999999999998,7.0,0.8782500000000013,1,7
2344,2885,1.5999999999999996,10.0,0.28037499999999227,1,15
2344,2892,2.499999999999999,5.0,0.1226250000000011,1,26
2344,6505,1.7499999999999996,11.0,1.75,1,16
2330,2344,2.499999999999999,5.0,1.3901249999999976,1,26
2330,2881,1.15,16.0,1.104750000000024,1,3
2360,2884,3.9999999999999982,15.0,0.8293750000000131,1,53
2357,2881,1.5999999999999996,10.0,1.0,1,15
2357,2884,2.0499999999999994,9.0,0.3607499999999959,1,20
2357,2891,2.1999999999999993,12.0,0.6107499999999959,1,22
2357,6505,2.0499999999999994,9.0,1.6787500000000364,1,20
2382,2881,1.2999999999999998,7.0,1.1000000000000014,1,7
2382,2892,2.499999999999999,5.0,0.11502500000000282,1,26
2439,2880,1.0,6.0,0.1112499999999983,1,0
2439,2881,2.349999999999999,23.0,1.2907500000000027,1,24
2439,2892,2.499999999999999,5.0,0.3836250000000092,1,26
2439,5880,1.2999999999999998,7.0,0.8605000000000018,1,7
2834,2881,1.8999999999999995,18.0,1.0,1,17
2834,5880,2.0499999999999994,9.0,0.30050000000001376,1,20
2867,2892,1.8999999999999995,18.0,0.3377499999999998,1,17
2823,2881,1.2999999999999998,7.0,1.0,1,7
2823,2884,1.0,6.0,0.08190000000000808,1,0
2823,2892,2.799999999999999,9.0,0.29840000000001154,1,30
2823,6505,1.0,6.0,0.30525000000002933,1,0
2880,2881,1.7499999999999996,11.0,0.3890000000000171,1,16
2880,2884,2.0499999999999994,9.0,0.16595000000000582,1,20
2880,2885,1.5999999999999996,10.0,0.33900000000001285,1,15
2880,2891,2.499999999999999,5.0,0.5322000000000031,1,26
2880,2892,1.0,6.0,0.04112500000000452,1,0
2880,5880,1.7499999999999996,11.0,0.1221000000000032,1,16
2880,6176,4.149999999999999,23.0,0.6499999999999915,1,55
2881,2885,1.4499999999999997,5.0,1.0,1,12
2881,2891,1.2999999999999998,7.0,0.9161749999999991,1,7
2881,2892,1.0,6.0,0.18537500000000762,1,0
2881,3034,1.2999999999999998,7.0,0.2787500000000023,1,7
2881,6176,2.0499999999999994,9.0,0.4983000000000004,1,20
2881,6505,1.2999999999999998,7.0,0.6137500000000387,1,7
2884,2891,1.5999999999999996,10.0,0.31440000000000623,1,15
2884,5880,1.5999999999999996,10.0,0.43840000000001567,1,15
2884,6505,2.349999999999999,23.0,0.8641250000000156,1,24
2885,5880,1.0,6.0,0.07607500000000122,1,0
2885,6505,1.15,16.0,1.164375000000021,1,3
2891,5880,2.1999999999999993,12.0,0.4163000000000068,1,22
2892,3034,5.1999999999999975,24.0,0.6220000000000283,1,64
5880,6176,2.799999999999999,9.0,0.7000000000000028,1,30
6176,6505,2.649999999999999,6.0,1.7840000000000202,1,28
