stock1,stock2,open,loss,reward,open_num,action choose
1402,2823,2.949999999999999,11.0,0.30717499999998665,1,34
1227,2327,7.7499999999999964,17.0,1.1265000000000214,1,87
1227,2823,3.9999999999999982,15.0,0.16314999999999458,1,53
1434,1504,9.849999999999994,23.0,0,0,99
1434,2379,3.6999999999999984,9.0,0.9886250000000132,1,50
1434,3189,1.8999999999999995,18.0,1.2977250000000211,1,17
1434,4938,1.4499999999999997,5.0,0.7977250000000353,1,12
1301,1303,1.2999999999999998,7.0,0.3555000000000348,1,7
1301,1434,9.849999999999994,23.0,0,0,99
1301,1909,9.849999999999994,23.0,0,0,99
1301,2049,9.849999999999994,23.0,0,0,99
1301,2313,1.7499999999999996,11.0,0.18550000000001177,1,16
1301,2344,9.849999999999994,23.0,0,0,99
1301,2376,2.0499999999999994,9.0,0.4075000000000415,1,20
1301,2385,9.849999999999994,23.0,0,0,99
1301,2882,9.849999999999994,23.0,0,0,99
1301,3034,4.299999999999998,20.0,0.8033000000000357,1,56
1301,3406,1.15,16.0,0.45075000000005616,1,3
1101,1301,9.849999999999994,23.0,-1e-06,0,99
1101,1303,9.849999999999994,23.0,-1e-06,0,99
1101,1477,1.0,6.0,0.48712500000002024,1,0
1101,1909,4.749999999999998,16.0,0.1466750000000019,1,61
1101,2231,1.0,6.0,0.6107499999999959,1,0
1101,2313,1.0,6.0,0.09455000000001235,1,0
1101,2327,9.849999999999994,23.0,-1e-06,0,99
1101,2344,2.0499999999999994,9.0,0.38520000000000465,1,20
1101,2395,2.349999999999999,23.0,0.552550000000025,1,24
1101,2474,3.5499999999999985,17.0,1.7360000000000184,1,46
1101,2881,9.849999999999994,23.0,-1e-06,0,99
1101,2882,9.849999999999994,23.0,-1e-06,0,99
1101,2891,1.15,16.0,0.08955000000000268,1,3
1101,2912,1.4499999999999997,5.0,1.2586250000000518,1,12
1101,3532,9.549999999999995,23.0,1.234499999999997,1,96
1101,3702,9.849999999999994,23.0,-1e-06,0,99
1101,4938,9.849999999999994,23.0,-1e-06,0,99
1101,6269,1.0,6.0,0.09227499999998656,1,0
1504,2327,9.849999999999994,23.0,-1e-06,0,99
1504,2344,1.0,6.0,0.18565000000000964,1,0
1504,2352,2.499999999999999,5.0,0.4000000000000057,1,26
1504,2610,1.15,16.0,0.2728500000000018,1,3
1504,3532,1.8999999999999995,18.0,0.3642499999999984,1,17
1504,6269,4.149999999999999,23.0,0.8646250000000038,1,55
1477,1909,1.5999999999999996,10.0,1.1296250000000043,1,15
1477,2344,9.849999999999994,23.0,0,0,99
1477,2385,9.849999999999994,23.0,0,0,99
1477,2395,1.4499999999999997,5.0,3.035749999999979,1,12
1477,6269,7.449999999999996,24.0,1.7457500000000152,1,85
1722,2049,1.7499999999999996,11.0,1.25,1,16
1722,2313,3.2499999999999987,7.0,1.1499999999999915,1,40
1722,2385,9.849999999999994,23.0,0,0,99
1722,2395,1.5999999999999996,10.0,0.6580000000000155,1,15
1722,2823,2.349999999999999,23.0,0.5500000000000043,1,24
1722,2867,1.8999999999999995,18.0,0.3500000000000014,1,17
1722,2884,1.7499999999999996,11.0,0.3999999999999986,1,16
1722,3034,2.649999999999999,6.0,1.6580000000000155,1,28
1722,6452,2.349999999999999,23.0,0.8897500000000491,1,24
1909,2002,3.6999999999999984,9.0,0.27962500000001,1,50
1909,2049,1.5999999999999996,10.0,1.1296250000000043,1,15
1909,2231,1.0,6.0,2.1296250000000043,1,0
1909,2327,9.399999999999995,19.0,4.63000000000001,1,95
1909,2344,1.4499999999999997,5.0,0.842000000000013,1,12
1909,2347,1.5999999999999996,10.0,0.14585000000001003,1,15
1909,2379,2.0499999999999994,9.0,1.6296250000000043,1,20
1909,2382,1.5999999999999996,10.0,0.22962500000000574,1,15
1909,2395,1.0,6.0,0.28837500000003047,1,0
1909,2633,2.1999999999999993,12.0,0.17962500000000858,1,22
1909,2886,1.2999999999999998,7.0,0.05185000000000173,1,7
1909,2912,2.349999999999999,23.0,1.3796250000000043,1,24
1909,3044,1.2999999999999998,7.0,0.32962500000000716,1,7
1909,3532,2.949999999999999,11.0,1.8796250000000043,1,34
2049,2308,2.799999999999999,9.0,3.913250000000062,1,30
2049,2379,2.499999999999999,5.0,3.411000000000058,1,26
2049,2395,1.15,16.0,2.9292499999999677,1,3
2049,2408,1.4499999999999997,5.0,1.5552000000000135,1,12
2049,2474,1.8999999999999995,18.0,5.319000000000017,1,17
2049,2882,1.5999999999999996,10.0,0.8877500000000111,1,15
2049,2891,3.3999999999999986,20.0,1.5988750000000067,1,44
2049,3532,6.399999999999997,17.0,4.185000000000173,1,76
2231,2344,2.0499999999999994,9.0,0.8920000000000101,1,20
2231,2395,1.4499999999999997,5.0,3.402999999999963,1,12
2231,3034,2.649999999999999,6.0,6.0,1,28
2308,2313,1.4499999999999997,5.0,0.835000000000008,1,12
2308,2344,2.1999999999999993,12.0,1.1420000000000101,1,22
2308,2376,1.0,6.0,0.5,1,0
2308,2379,2.799999999999999,9.0,1.6070000000000277,1,30
2308,2823,3.2499999999999987,7.0,0.7828750000000184,1,40
2308,2884,2.1999999999999993,12.0,1.0947500000000048,1,22
2308,3443,2.649999999999999,6.0,2.693250000000006,1,28
2313,2327,8.949999999999996,18.0,0.8361250000000098,1,93
2313,2337,2.349999999999999,23.0,0.6510000000000105,1,24
2313,2344,1.0,6.0,0.1427500000000066,1,0
2313,2347,3.9999999999999982,15.0,0.24584999999999724,1,53
2313,2379,1.4499999999999997,5.0,0.835000000000008,1,12
2313,2395,1.0,6.0,2.6999999999999886,1,0
2313,2823,3.9999999999999982,15.0,0.16314999999999458,1,53
2313,2881,2.1999999999999993,12.0,0.5060000000000002,1,22
2313,2882,1.15,16.0,0.11700000000000088,1,3
2313,3189,2.349999999999999,23.0,0.5278499999999937,1,24
2313,3532,2.799999999999999,9.0,1.835374999999999,1,30
2313,3702,2.0499999999999994,9.0,0.14495000000000147,1,20
2313,4938,2.0499999999999994,9.0,0.27274999999998784,1,20
2313,6269,7.149999999999997,17.0,0.8361250000000098,1,83
2327,2344,1.15,16.0,0.6427500000000066,1,3
2327,2347,9.399999999999995,19.0,0.23075000000000045,1,95
2327,2352,8.949999999999996,18.0,1.75,1,93
2327,2884,9.399999999999995,19.0,1.8447500000000048,1,95
2327,3044,9.849999999999994,23.0,-1e-06,0,99
2327,3406,9.849999999999994,23.0,-1e-06,0,99
2327,6269,9.399999999999995,19.0,2.9045000000000414,1,95
2337,2344,1.2999999999999998,7.0,0.3856500000000054,1,7
2337,2610,1.15,16.0,0.26975000000000193,1,3
2337,2823,3.3999999999999986,20.0,0.16314999999999813,1,44
2337,2884,1.5999999999999996,10.0,0.13789999999999836,1,15
2337,2886,2.1999999999999993,12.0,0.14999999999999858,1,22
2347,2395,1.2999999999999998,7.0,0.9958500000000043,1,7
2347,2633,1.0,6.0,0.20000000000000995,1,0
2347,2823,5.1999999999999975,24.0,0.39170000000000016,1,64
2347,2886,2.349999999999999,23.0,0.4458500000000001,1,24
2347,4938,2.1999999999999993,12.0,0.19155000000000655,1,22
2347,6269,9.399999999999995,19.0,0.2918499999999966,1,95
2344,2347,1.0,6.0,0.5420000000000016,1,0
2344,2376,9.849999999999994,23.0,0,0,99
2344,2379,4.749999999999998,16.0,1.6423750000000013,1,61
2344,2382,1.15,16.0,0.24275000000000801,1,3
2344,2385,1.0,6.0,0.10670000000000357,1,0
2344,2395,1.7499999999999996,11.0,0.8007500000000363,1,16
2344,2474,1.4499999999999997,5.0,0.6420000000000101,1,12
2344,2823,3.2499999999999987,7.0,0.3069499999999792,1,40
2344,2881,2.0499999999999994,9.0,0.4352000000000018,1,20
2344,2882,1.7499999999999996,11.0,0.7420000000000044,1,16
2344,2883,9.849999999999994,23.0,0,0,99
2344,2884,1.0,6.0,0.2927500000000052,1,0
2344,2912,1.8999999999999995,18.0,1.1650000000000347,1,17
2344,3443,1.2999999999999998,7.0,0.6427500000000066,1,7
2344,3532,5.1999999999999975,24.0,1.6423750000000013,1,64
2344,3702,9.849999999999994,23.0,0,0,99
