stock1,stock2,open,loss,reward,open_num,action choose
1216,2474,1.2999999999999998,7.0,1.6000000000000227,1,7
1216,3481,2.649999999999999,6.0,0.251000000000019,1,28
1326,1504,1.7499999999999996,11.0,0.8335000000000008,1,16
1326,1802,1.0,6.0,0.8335000000000008,1,0
1326,2308,1.0,6.0,4.0712500000000205,1,0
1326,2395,2.649999999999999,6.0,5.23700000000008,1,28
1326,2888,1.0,6.0,0.7627000000000024,1,0
1326,6176,3.9999999999999982,15.0,3.834000000000003,1,53
1326,6269,1.0,6.0,0.8437500000000142,1,0
1301,1326,3.2499999999999987,7.0,1.8410000000000082,1,40
1301,1802,2.499999999999999,5.0,0.8410000000000082,1,26
1301,2327,9.849999999999994,23.0,0,0,99
1301,2498,1.8999999999999995,18.0,1.3410000000000082,1,17
1301,2801,2.949999999999999,11.0,0.3410000000000082,1,34
1301,2880,1.0,6.0,0.6180000000000092,1,0
1301,2886,2.949999999999999,11.0,0.40125000000001876,1,34
1301,2890,4.599999999999998,11.0,0.7615000000000123,1,58
1301,3481,6.849999999999996,14.0,0.7416250000000133,1,81
1301,6176,7.449999999999996,24.0,0.6835000000000093,1,85
1102,1301,2.349999999999999,23.0,0.8723750000000052,1,24
1102,1802,1.8999999999999995,18.0,0.40149999999999864,1,17
1102,2353,1.0,6.0,0.25,1,0
1102,2395,1.0,6.0,0.21637499999999932,1,0
1102,2474,9.849999999999994,23.0,0,0,99
1102,2498,1.2999999999999998,7.0,0.03179999999999694,1,7
1102,2880,1.7499999999999996,11.0,0.05347500000000238,1,16
1102,2881,1.0,6.0,0.12290000000000134,1,0
1102,3443,9.849999999999994,23.0,0,0,99
1102,6176,1.5999999999999996,10.0,0.45000000000000284,1,15
1102,6269,1.0,6.0,0.5865000000000009,1,0
1504,2327,1.2999999999999998,7.0,6.0655,1,7
1504,2353,1.4499999999999997,5.0,0.4662500000000165,1,12
1504,2395,1.7499999999999996,11.0,0.8842500000000229,1,16
1504,2498,1.2999999999999998,7.0,0.25670000000000925,1,7
1504,2801,1.0,6.0,0.23652500000001808,1,0
1504,2881,1.5999999999999996,10.0,0.30000000000001137,1,15
1504,2915,2.0499999999999994,9.0,0.5625500000000159,1,20
1802,2327,1.0,6.0,0.5,1,0
1802,2344,1.0,6.0,0.5,1,0
1802,2395,1.8999999999999995,18.0,0.68425000000002,1,17
1802,2498,1.8999999999999995,18.0,0.5668750000000102,1,17
1802,2912,1.7499999999999996,11.0,0.75,1,16
1802,3481,1.7499999999999996,11.0,0.5,1,16
1802,6269,1.8999999999999995,18.0,1.3763750000000101,1,17
1802,6456,2.0499999999999994,9.0,1.0,1,20
2002,2327,9.849999999999994,23.0,0,0,99
2002,2474,1.15,16.0,1.8211250000000092,1,3
2303,2330,2.1999999999999993,12.0,0.6360000000000099,1,22
2308,2888,1.5999999999999996,10.0,1.1615000000000038,1,15
2308,3443,1.7499999999999996,11.0,3.01400000000001,1,16
2330,2474,1.0,6.0,0.6062500000000455,1,0
2330,3481,2.949999999999999,11.0,0.9006250000000051,1,34
2327,2330,1.0,6.0,2.6062500000000455,1,0
2327,2352,1.0,6.0,2.75,1,0
2327,2353,9.849999999999994,23.0,0,0,99
2327,2498,1.0,6.0,16.034250000000043,1,0
2327,2603,3.2499999999999987,7.0,1.313000000000045,1,40
2327,2801,9.849999999999994,23.0,0,0,99
2327,2823,1.15,16.0,0.06600000000003092,1,3
2327,2888,9.849999999999994,23.0,0,0,99
2327,3481,2.799999999999999,9.0,7.900625000000005,1,30
2327,3532,3.6999999999999984,9.0,9.461250000000064,1,50
2327,6176,1.15,16.0,7.0,1,3
2327,6269,1.0,6.0,1.6825000000000045,1,0
2327,6456,9.849999999999994,23.0,0,0,99
2327,9938,9.849999999999994,23.0,0,0,99
2344,2823,2.949999999999999,11.0,0.36894999999999456,1,34
2344,2880,1.0,6.0,0.11350000000000904,1,0
2344,3443,1.0,6.0,0.01474999999999227,1,0
2344,3532,1.2999999999999998,7.0,0.8812500000000227,1,7
2344,6456,1.5999999999999996,10.0,1.0951250000000101,1,15
2345,3481,1.0,6.0,0.48337500000000944,1,0
2352,2801,2.499999999999999,5.0,0.3477000000000068,1,26
2352,2880,1.0,6.0,0.16800000000000992,1,0
2352,2890,3.2499999999999987,7.0,0.23772500000000818,1,40
2353,2474,1.5999999999999996,10.0,0.45400000000000773,1,15
2353,2498,1.7499999999999996,11.0,0.4068500000000128,1,16
2353,2801,2.1999999999999993,12.0,0.30000000000001137,1,22
2353,3532,1.15,16.0,0.543750000000017,1,3
