stock1,stock2,open,loss,reward,open_num,action choose
1301,2880,1.4499999999999997,5.0,0.75,1,12
1303,2882,5.9499999999999975,17.0,0.8084999999999951,1,72
1303,2884,1.0,6.0,0.3499999999999943,1,0
1303,2892,9.849999999999994,23.0,0,0,99
1326,2354,8.499999999999996,23.0,3.6262500000000273,1,92
1326,2382,3.2499999999999987,7.0,1.3252500000000111,1,40
1326,2882,9.849999999999994,23.0,0,0,99
1326,2892,9.849999999999994,22.0,0.8252500000000111,1,97
1326,3673,8.499999999999996,23.0,1.5757500000000135,1,92
1314,2049,2.1999999999999993,12.0,2.305250000000001,1,22
1314,2354,1.0,6.0,0.6000000000000085,1,0
1314,2382,2.349999999999999,23.0,0.6802000000000277,1,24
1909,3673,2.649999999999999,6.0,0.48007500000000647,1,28
2049,2379,4.749999999999998,16.0,10.721000000000004,1,61
2049,2382,2.649999999999999,6.0,0.14875000000006366,1,28
2049,2454,5.9499999999999975,17.0,8.776250000000118,1,72
2049,2618,3.6999999999999984,9.0,1.555250000000001,1,50
2049,2880,4.299999999999998,20.0,1.3067500000000223,1,56
2049,2884,2.949999999999999,11.0,2.305250000000001,1,34
2049,2888,2.499999999999999,5.0,1.9697500000000403,1,26
2049,2891,4.599999999999998,11.0,1.305250000000001,1,58
2049,2892,9.849999999999994,23.0,0,0,99
2049,2915,6.2499999999999964,17.0,2.5887500000000614,1,75
2049,3481,3.9999999999999982,15.0,2.055250000000001,1,53
2049,3673,3.9999999999999982,15.0,3.180749999999989,1,53
2049,3682,2.499999999999999,5.0,1.990674999999996,1,26
2327,2371,9.849999999999994,23.0,0,0,99
2327,2377,2.799999999999999,9.0,11.160000000000082,1,30
2327,2454,1.7499999999999996,11.0,10.234500000000025,1,16
2327,2888,1.0,6.0,2.1637500000000003,1,0
2327,2891,9.849999999999994,23.0,0,0,99
2327,3673,9.849999999999994,23.0,0,0,99
2345,2888,1.8999999999999995,18.0,0.5910000000000082,1,17
2345,3682,1.0,6.0,0.33490000000000464,1,0
2354,2382,2.499999999999999,5.0,0.47125000000002615,1,26
2354,2618,1.8999999999999995,18.0,0.48749999999999716,1,17
2354,2880,2.349999999999999,23.0,0.23075000000000045,1,24
2354,2884,2.649999999999999,6.0,0.48075000000000045,1,28
2354,2891,1.7499999999999996,11.0,0.3500000000000085,1,16
2354,2892,1.5999999999999996,10.0,0.23075000000000045,1,15
2354,2915,9.849999999999994,23.0,0,0,99
2354,3481,2.499999999999999,5.0,0.8499999999999943,1,26
2354,3673,1.5999999999999996,10.0,1.2427000000000135,1,15
2354,6116,2.799999999999999,9.0,0.3999999999999915,1,30
2352,2371,7.449999999999996,24.0,0.7240000000000038,1,85
2352,2376,7.149999999999997,17.0,0.27974999999999994,1,83
2352,2377,1.0,6.0,0.5812500000000114,1,0
2352,2382,2.349999999999999,23.0,1.0159500000000037,1,24
2352,2888,2.349999999999999,23.0,0.26602499999999907,1,24
2352,2891,2.0499999999999994,9.0,0.25,1,20
2371,2379,4.599999999999998,11.0,6.167800000000028,1,58
2371,2454,5.9499999999999975,17.0,4.959000000000003,1,72
2371,2492,3.9999999999999982,15.0,0.8770000000000095,1,53
2371,2881,3.9999999999999982,15.0,1.0420249999999527,1,53
2371,2882,6.099999999999997,17.0,0.7007499999999922,1,73
2371,2891,3.2499999999999987,7.0,0.29179999999999495,1,40
2371,2892,1.5999999999999996,10.0,0.4922499999999985,1,15
2371,3673,2.1999999999999993,12.0,2.509999999999991,1,22
2376,2382,1.0,6.0,1.1905000000000214,1,0
2376,2618,1.7499999999999996,11.0,0.1875,1,16
2376,2882,3.9999999999999982,15.0,0.014899999999997249,1,53
2376,2891,2.0499999999999994,9.0,0.25,1,20
2376,2892,9.849999999999994,23.0,0,0,99
2376,2915,4.599999999999998,11.0,1.1327500000000228,1,58
2376,3481,4.149999999999999,23.0,0.5499999999999972,1,55
2376,3673,2.1999999999999993,12.0,2.1068500000000085,1,22
2376,3702,2.499999999999999,5.0,0.6000000000000014,1,26
2376,6116,2.799999999999999,9.0,0.45624999999999716,1,30
2379,2382,1.0,6.0,0.9097500000000309,1,0
2379,2882,6.2499999999999964,17.0,0.6084999999999923,1,75
2379,2884,1.0,6.0,0.5692500000000109,1,0
2379,2892,2.499999999999999,5.0,1.25,1,26
2377,2382,1.0,6.0,1.09050000000002,1,0
2377,2618,1.5999999999999996,10.0,0.5812500000000114,1,15
2377,2881,2.1999999999999993,12.0,1.4532500000000255,1,22
2377,2884,1.0,6.0,0.75,1,0
2377,2891,2.1999999999999993,12.0,0.75,1,22
2377,2892,1.0,6.0,0.25,1,0
2377,3673,1.8999999999999995,18.0,2.333500000000001,1,17
