stock1,stock2,open,loss,reward,open_num,action choose
1303,2313,8.499999999999996,23.0,0.4110499999999888,1,92
1303,2888,2.1999999999999993,12.0,0.15000000000000568,1,22
1101,2308,1.4499999999999997,5.0,2.440499999999986,1,12
1101,2603,2.499999999999999,5.0,0.4983749999999958,1,26
1101,2888,2.1999999999999993,12.0,0.2607500000000016,1,22
1101,3673,5.1999999999999975,24.0,1.433150000000012,1,64
1434,2308,1.0,6.0,0.5062500000000227,1,0
1434,2313,8.949999999999996,18.0,0.003949999999996123,1,93
1434,2330,1.7499999999999996,11.0,1.0062500000000227,1,16
1434,2449,1.0,6.0,0.24875000000000114,1,0
1434,2454,2.349999999999999,23.0,1.2562500000000227,1,24
1434,2888,2.1999999999999993,12.0,0.3513250000000099,1,22
1434,2890,2.499999999999999,5.0,0.11580000000000013,1,26
1434,4938,3.2499999999999987,7.0,0.8537500000000193,1,40
1605,2308,3.6999999999999984,9.0,0.40234999999999843,1,50
1605,2344,9.849999999999994,23.0,0,0,99
1605,2409,1.15,16.0,0.2675249999999991,1,3
1605,2449,1.0,6.0,0.2812500000000142,1,0
1605,2603,1.2999999999999998,7.0,0.13902500000000728,1,7
1605,2888,2.0499999999999994,9.0,0.2676000000000016,1,20
1605,2890,2.799999999999999,9.0,0.41744999999999877,1,30
1477,2344,1.0,6.0,1.779500000000013,1,0
1477,2823,1.7499999999999996,11.0,1.553750000000008,1,16
1477,2888,2.649999999999999,6.0,1.4402500000000131,1,28
1477,2892,2.799999999999999,9.0,1.029500000000013,1,30
2049,2449,3.5499999999999985,17.0,2.596499999999992,1,46
2303,2454,4.4499999999999975,23.0,1.619125000000011,1,57
2330,2449,1.5999999999999996,10.0,1.0812500000000114,1,15
2330,3673,3.5499999999999985,17.0,0.6336000000000297,1,46
2327,2603,1.8999999999999995,18.0,21.148375,1,17
2313,2352,7.149999999999997,17.0,0.1539500000000018,1,83
2313,2449,1.15,16.0,0.3097000000000065,1,3
2313,2454,5.649999999999997,18.0,0.9161000000000001,1,68
2313,3481,8.049999999999995,17.0,0.10402500000000003,1,88
2344,2352,9.849999999999994,23.0,0,0,99
2344,2357,3.2499999999999987,7.0,1.373500000000007,1,40
2344,2382,1.4499999999999997,5.0,0.5179999999999865,1,12
2344,2409,1.0,6.0,0.17360000000000753,1,0
2344,2610,3.2499999999999987,7.0,0.044100000000007356,1,40
2344,2892,2.0499999999999994,9.0,0.17360000000000042,1,20
2344,3019,2.799999999999999,9.0,0.2944000000000244,1,30
2344,5871,9.849999999999994,23.0,0,0,99
2344,6269,2.649999999999999,6.0,1.1176250000000039,1,28
2308,2313,8.949999999999996,18.0,1.0201250000000073,1,93
2308,2327,2.0499999999999994,9.0,10.531000000000063,1,20
2308,2330,1.15,16.0,3.036000000000058,1,3
2308,2352,1.7499999999999996,11.0,0.5555000000000092,1,16
2308,2377,1.0,6.0,0.8485000000000014,1,0
2308,2383,3.3999999999999986,20.0,6.2762500000000045,1,44
2308,2449,1.0,6.0,0.7650000000000148,1,0
2308,2454,1.7499999999999996,11.0,1.6002500000000168,1,16
2308,2474,1.2999999999999998,7.0,2.2012500000000728,1,7
2308,2492,9.849999999999994,23.0,0,0,99
2308,2603,1.7499999999999996,11.0,0.6483750000000015,1,16
2308,2881,1.0,6.0,1.1805000000000234,1,0
2308,4938,1.7499999999999996,11.0,2.020750000000021,1,16
2352,2383,1.5999999999999996,10.0,0.8052500000000151,1,15
2352,2888,4.149999999999999,23.0,0.26850000000000307,1,55
2352,2890,1.4499999999999997,5.0,0.19870000000000942,1,12
2357,2449,4.299999999999998,20.0,3.4521249999999952,1,56
2357,2474,9.399999999999995,19.0,3.3704999999999927,1,95
2357,4938,1.4499999999999997,5.0,2.716050000000166,1,12
2377,2454,1.15,16.0,1.7005000000000337,1,3
2383,2454,2.1999999999999993,12.0,1.2561500000000052,1,22
2383,3673,3.5499999999999985,17.0,1.9101999999999961,1,46
2408,2409,2.0499999999999994,9.0,0.1466750000000019,1,20
2408,2823,1.4499999999999997,5.0,0.8500000000000085,1,12
2408,2888,3.9999999999999982,15.0,0.40545000000000897,1,53
2408,2892,1.0,6.0,0.24695000000001244,1,0
2448,3481,2.0499999999999994,9.0,0.614875000000005,1,20
2409,2888,2.799999999999999,9.0,0.23042499999999677,1,30
2409,4938,1.5999999999999996,10.0,0.3521250000000009,1,15
2449,2454,2.349999999999999,23.0,1.3312500000000114,1,24
2449,2603,1.0,6.0,0.10935000000000272,1,0
2449,2823,2.799999999999999,9.0,0.3326500000000152,1,30
2449,2890,3.9999999999999982,15.0,0.19870000000000942,1,53
2449,4938,3.2499999999999987,7.0,0.9312500000000057,1,40
2474,2603,9.849999999999994,23.0,0,0,99
2474,2888,5.1999999999999975,24.0,0.75,1,64
2474,6269,1.8999999999999995,18.0,3.8850000000000477,1,17
2454,3673,1.0,6.0,4.801250000000039,1,0
2492,2603,9.849999999999994,23.0,0,0,99
2603,2823,2.499999999999999,5.0,0.13902500000000728,1,26
2603,2888,3.2499999999999987,7.0,0.279675000000001,1,40
2603,4938,2.499999999999999,5.0,0.5483750000000072,1,26
2881,6176,9.849999999999994,23.0,0,0,99
2892,4938,1.7499999999999996,11.0,0.3500000000000085,1,16
2888,3019,1.0,6.0,0.0882750000000172,1,0
2888,4943,1.7499999999999996,11.0,5.25,1,16
2888,6269,2.499999999999999,5.0,0.75,1,26
3481,6269,2.499999999999999,5.0,1.164875000000002,1,26
3673,5871,2.1999999999999993,12.0,1.1880000000000166,1,22
