stock1,stock2,open,loss,reward,open_num,action choose
1216,2409,3.2499999999999987,7.0,0.6499999999999915,1,40
1216,2880,1.4499999999999997,5.0,0.2347999999999928,1,12
1101,9933,2.0499999999999994,9.0,0.5261249999999933,1,20
1301,1605,2.799999999999999,9.0,0.6297500000000085,1,30
1301,2201,1.7499999999999996,11.0,0.75,1,16
1301,2353,1.4499999999999997,5.0,0.8960500000000025,1,12
1301,2409,1.7499999999999996,11.0,0.6532499999999999,1,16
1301,2880,1.8999999999999995,18.0,0.6180000000000092,1,17
1301,2888,1.0,6.0,0.6660000000000039,1,0
1590,2201,1.0,6.0,3.25,1,0
1590,2409,2.949999999999999,11.0,5.25,1,34
1590,2880,1.0,6.0,3.1183750000000003,1,0
1590,2888,1.0,6.0,1.1485000000000198,1,0
1590,2892,1.0,6.0,3.097750000000005,1,0
1590,3532,2.0499999999999994,9.0,5.982500000000016,1,20
1605,2353,5.499999999999997,14.0,0.015500000000002956,1,65
1605,2888,2.799999999999999,9.0,0.4160000000000039,1,30
2015,3231,1.2999999999999998,7.0,0.2996000000000265,1,7
2201,2327,4.599999999999998,11.0,5.093250000000012,1,58
2201,2330,1.5999999999999996,10.0,0.2715000000000316,1,15
2201,2353,2.349999999999999,23.0,0.25000000000000355,1,24
2201,2376,1.5999999999999996,10.0,0.5499999999999972,1,15
2201,2382,2.1999999999999993,12.0,0.5500000000000043,1,22
2201,2823,1.5999999999999996,10.0,0.4000000000000057,1,15
2201,2880,2.1999999999999993,12.0,0.1999999999999993,1,22
2201,2881,3.2499999999999987,7.0,0.6000000000000014,1,40
2201,2888,2.349999999999999,23.0,0.2872999999999948,1,24
2201,2892,1.0,6.0,0.04999999999999716,1,0
2201,9933,1.5999999999999996,10.0,0.12459999999999383,1,15
2327,2409,8.949999999999996,18.0,10.40325,1,93
2327,2880,3.6999999999999984,9.0,40.25,1,50
2330,2409,1.0,6.0,0.25,1,0
2330,2880,1.0,6.0,0.11837500000000034,1,0
2330,2888,1.0,6.0,0.16600000000000392,1,0
2330,2892,1.0,6.0,0.5977500000000049,1,0
2330,3406,1.2999999999999998,7.0,3.3085000000000377,1,7
2330,3532,1.0,6.0,2.1129999999999995,1,0
2353,2448,9.849999999999994,23.0,-1e-06,0,99
2353,2880,1.4499999999999997,5.0,0.26527499999999904,1,12
2353,2883,3.9999999999999982,15.0,0.04870000000000729,1,53
2353,5264,9.849999999999994,23.0,0,0,99
2353,9904,1.8999999999999995,18.0,0.09334999999999383,1,17
2376,2409,2.949999999999999,11.0,0.45000000000000284,1,34
2376,2880,1.7499999999999996,11.0,0.21800000000001774,1,16
2376,2883,2.349999999999999,23.0,0.6499999999999915,1,24
2376,9933,9.849999999999994,23.0,-1e-06,0,99
2409,2881,2.499999999999999,5.0,0.2787750000000102,1,26
2409,2888,2.499999999999999,5.0,0.3726000000000056,1,26
2409,2892,2.1999999999999993,12.0,0.15000000000000568,1,22
2409,3231,2.1999999999999993,12.0,0.40287500000000875,1,22
2409,3481,2.949999999999999,11.0,0.30287500000000733,1,34
2409,9904,2.349999999999999,23.0,0.3222999999999985,1,24
2409,9933,2.649999999999999,6.0,0.40287500000000875,1,28
2448,2880,1.2999999999999998,7.0,0.19487500000000324,1,7
2448,2888,9.849999999999994,23.0,0,0,99
2448,3231,9.849999999999994,23.0,0,0,99
2880,2881,2.499999999999999,5.0,0.16800000000001347,1,26
2880,2883,1.15,16.0,0.31450000000000244,1,3
2880,2888,1.8999999999999995,18.0,0.12360000000000326,1,17
2880,2892,1.0,6.0,0.12820000000000675,1,0
2880,3481,1.0,6.0,0.25000000000000355,1,0
2880,3532,2.799999999999999,9.0,0.6180000000000092,1,30
2880,9933,2.799999999999999,9.0,0.3500000000000014,1,30
2823,2880,1.8999999999999995,18.0,0.0972000000000044,1,17
2823,2888,1.0,6.0,0.3327999999999989,1,0
2881,2888,1.0,6.0,0.16600000000000392,1,0
2881,2892,2.1999999999999993,12.0,0.1977500000000063,1,22
2881,3406,1.7499999999999996,11.0,3.3783750000000055,1,16
2883,9904,4.299999999999998,20.0,0.098700000000008,1,56
2888,2892,2.0499999999999994,9.0,0.16955000000000808,1,20
2888,3481,1.5999999999999996,10.0,0.08350000000000257,1,15
2888,5264,2.499999999999999,5.0,0.7163750000000135,1,26
2888,9933,1.2999999999999998,7.0,0.47529999999999717,1,7
2892,3406,1.0,6.0,3.097750000000005,1,0
2892,9904,1.7499999999999996,11.0,0.19652500000000117,1,16
6505,9933,1.5999999999999996,10.0,0.8215000000000003,1,15
