stock1,stock2,open,loss,reward,open_num,action choose
1326,2303,1.7499999999999996,11.0,1.0910000000000082,1,16
1326,2376,3.2499999999999987,7.0,5.401450000000068,1,40
1326,2610,1.8999999999999995,18.0,1.414875000000002,1,17
1326,2618,1.0,6.0,0.6393750000000011,1,0
1326,2884,3.2499999999999987,7.0,1.3586250000000035,1,40
1326,2887,1.7499999999999996,11.0,0.647625000000005,1,16
1314,1605,2.0499999999999994,9.0,0.5457500000000053,1,20
1314,1722,3.6999999999999984,9.0,0.47110000000002117,1,50
1314,2347,2.799999999999999,9.0,0.3874500000000012,1,30
1314,2379,2.649999999999999,6.0,1.8342500000000115,1,28
1314,2603,2.0499999999999994,9.0,0.4043999999999919,1,20
1314,2618,3.5499999999999985,17.0,0.13900000000001,1,46
1314,2885,2.349999999999999,23.0,0.2912750000000148,1,24
1314,2887,3.2499999999999987,7.0,0.4972499999999993,1,40
1314,2892,1.7499999999999996,11.0,0.21180000000001087,1,16
1314,3481,1.2999999999999998,7.0,0.408450000000002,1,7
1314,4904,2.799999999999999,9.0,0.4884000000000128,1,30
1101,1314,6.2499999999999964,17.0,0.6957750000000011,1,75
1101,1722,1.15,16.0,0.34585000000002,1,3
1101,2002,2.1999999999999993,12.0,0.2957750000000061,1,22
1101,2353,4.899999999999998,10.0,0.9873250000000056,1,63
1101,2379,2.349999999999999,23.0,0.8342500000000115,1,24
1101,2382,6.2499999999999964,17.0,1.237550000000013,1,75
1101,2618,2.349999999999999,23.0,0.3393749999999969,1,24
1101,2834,5.1999999999999975,24.0,0.09615000000000151,1,64
1101,2884,3.9999999999999982,15.0,0.45862500000000495,1,53
1101,2885,5.1999999999999975,24.0,0.7457750000000019,1,64
1101,2887,1.8999999999999995,18.0,0.19762500000000216,1,17
1101,2892,3.9999999999999982,15.0,0.4457750000000047,1,53
1101,2912,2.949999999999999,11.0,2.133000000000024,1,34
1101,3682,1.0,6.0,0.23122500000000912,1,0
1101,4904,1.15,16.0,0.19215000000001226,1,3
1101,5880,4.599999999999998,11.0,0.34592500000000115,1,58
1102,1326,2.349999999999999,23.0,1.4305000000000234,1,24
1102,2324,2.0499999999999994,9.0,0.19015000000000626,1,20
1102,2610,2.1999999999999993,12.0,0.24892499999999984,1,22
1102,2618,9.849999999999994,23.0,0,0,99
1102,2801,2.1999999999999993,12.0,0.325875000000007,1,22
1102,2880,1.8999999999999995,18.0,0.27437499999999915,1,17
1102,2884,3.6999999999999984,9.0,0.6086250000000035,1,50
1102,2885,1.0,6.0,0.4521249999999988,1,0
1102,2892,1.4499999999999997,5.0,0.28240000000000975,1,12
1102,2912,4.299999999999998,20.0,2.933000000000021,1,56
1605,2002,2.0499999999999994,9.0,0.271875000000005,1,20
1605,2885,3.3999999999999986,20.0,0.3768250000000073,1,44
1605,2887,2.799999999999999,9.0,0.44725000000000037,1,30
1605,2892,1.7499999999999996,11.0,0.28240000000000975,1,16
1605,2912,4.299999999999998,20.0,2.333000000000027,1,56
1605,3019,2.499999999999999,5.0,1.3063000000000073,1,26
1605,3231,2.649999999999999,6.0,0.581150000000008,1,28
1605,3481,2.649999999999999,6.0,0.3768250000000126,1,28
1536,2002,2.499999999999999,5.0,1.5632500000000107,1,26
1536,2834,6.699999999999997,19.0,0.6140000000000043,1,77
1536,2880,1.8999999999999995,18.0,0.5632500000000107,1,17
1536,2884,2.499999999999999,5.0,1.1090000000000089,1,26
1536,2885,2.799999999999999,9.0,1.3140000000000072,1,30
1536,3231,4.599999999999998,11.0,2.314000000000007,1,58
1722,2327,2.799999999999999,9.0,4.464250000000021,1,30
1722,2337,5.1999999999999975,24.0,0.8638750000000002,1,64
1722,2344,3.6999999999999984,9.0,0.421100000000024,1,50
1722,2347,3.2499999999999987,7.0,0.4211000000000098,1,40
1722,2379,2.349999999999999,23.0,1.3342500000000115,1,24
1722,2618,2.949999999999999,11.0,0.11120000000000374,1,34
1722,2823,2.499999999999999,5.0,0.4638750000000016,1,26
1722,2884,2.1999999999999993,12.0,0.18720000000001136,1,22
1722,2885,2.1999999999999993,12.0,0.335550000000012,1,22
1722,2892,1.15,16.0,0.35300000000000864,1,3
1722,2912,4.149999999999999,23.0,2.333000000000027,1,55
1722,3231,2.499999999999999,5.0,0.7711000000000183,1,26
1722,3673,3.3999999999999986,20.0,1.4138750000000044,1,44
1722,3702,1.7499999999999996,11.0,0.313875000000003,1,16
1722,4904,1.0,6.0,0.3138750000000101,1,0
1722,4958,3.3999999999999986,20.0,0.7138750000000016,1,44
1722,6456,2.949999999999999,11.0,3.464250000000021,1,34
2002,2379,1.15,16.0,0.5842500000000115,1,3
2002,2382,1.8999999999999995,18.0,0.2718750000000014,1,17
2002,2412,1.0,6.0,0.5575000000000045,1,0
2002,2454,2.349999999999999,23.0,1.5718750000000057,1,24
2002,2618,3.9999999999999982,15.0,0.16120000000000445,1,53
2002,2801,1.8999999999999995,18.0,0.22552500000001174,1,17
2002,2823,9.849999999999994,23.0,0,0,99
2002,2880,1.5999999999999996,10.0,0.2246250000000103,1,15
2002,2884,3.5499999999999985,17.0,0.1434500000000014,1,46
2002,2885,1.15,16.0,0.3412750000000173,1,3
2002,2887,3.5499999999999985,17.0,0.4972500000000011,1,46
2002,2892,1.0,6.0,0.2530000000000143,1,0
2002,3045,3.2499999999999987,7.0,0.5880000000000081,1,40
2002,3682,2.649999999999999,6.0,0.23100000000000875,1,28
2002,4904,1.5999999999999996,10.0,0.171875,1,15
2002,4958,3.5499999999999985,17.0,0.7718750000000085,1,46
2002,6176,1.2999999999999998,7.0,0.2718749999999943,1,7
2303,2610,2.799999999999999,9.0,0.614875000000005,1,30
2303,2618,1.7499999999999996,11.0,0.12885000000000169,1,16
2303,2880,2.0499999999999994,9.0,0.1787749999999999,1,20
2303,2885,2.649999999999999,6.0,0.2787750000000031,1,28
2303,2892,2.349999999999999,23.0,0.4863250000000008,1,24
2301,2379,1.0,6.0,0.5349999999999966,1,0
2301,2610,1.7499999999999996,11.0,0.2319000000000031,1,16
2301,2880,1.5999999999999996,10.0,0.37437500000000057,1,15
2301,2892,1.0,6.0,0.35300000000000864,1,0
2301,3682,2.1999999999999993,12.0,0.08107499999999845,1,22
2308,2347,2.0499999999999994,9.0,1.8283250000000066,1,20
2308,2454,3.2499999999999987,7.0,5.574000000000012,1,40
2308,2618,3.3999999999999986,20.0,1.3893750000000011,1,44
2308,2880,2.349999999999999,23.0,0.8743750000000006,1,24
2308,2885,1.4499999999999997,5.0,0.40212499999999807,1,12
2327,2379,3.9999999999999982,15.0,10.171249999999986,1,53
2327,2603,2.499999999999999,5.0,2.88600000000001,1,26
2327,2618,3.3999999999999986,20.0,2.389375000000001,1,44
2327,2885,2.799999999999999,9.0,2.402124999999998,1,30
2327,2892,1.5999999999999996,10.0,0.6033749999999998,1,15
2324,2357,3.6999999999999984,9.0,2.600750000000005,1,50
2324,2379,2.649999999999999,6.0,0.8342500000000115,1,28
2324,2618,3.2499999999999987,7.0,0.2615000000000052,1,40
2324,2882,2.649999999999999,6.0,0.5503749999999883,1,28
2324,2885,2.1999999999999993,12.0,0.39014999999999844,1,22
2324,3682,2.949999999999999,11.0,0.17485999999999535,1,34
2317,2834,1.2999999999999998,7.0,0.2181500000000085,1,7
2317,2884,4.299999999999998,20.0,0.5586250000000064,1,56
2317,5880,2.949999999999999,11.0,0.676249999999996,1,34
2330,2379,1.0,6.0,3.675000000000068,1,0
2330,2610,1.0,6.0,0.6652500000000003,1,0
2330,2618,2.649999999999999,6.0,1.1393750000000011,1,28
2330,2884,3.6999999999999984,9.0,1.3586250000000035,1,50
2330,2885,1.0,6.0,0.40212499999999807,1,0
2330,2892,1.0,6.0,0.6033749999999998,1,0
2330,2912,2.499999999999999,5.0,2.083000000000027,1,26
2330,3682,1.8999999999999995,18.0,0.9811499999999995,1,17
2344,2347,1.2999999999999998,7.0,0.509750000000011,1,7
2344,2885,2.499999999999999,5.0,0.40212499999999807,1,26
2347,2618,9.849999999999994,23.0,0,0,99
2347,2884,4.899999999999998,10.0,0.8086249999999993,1,63
2347,2885,3.3999999999999986,20.0,0.4521249999999952,1,44
2347,2887,4.899999999999998,10.0,0.24725000000000108,1,63
2347,2892,2.0499999999999994,9.0,0.45300000000001006,1,20
2347,3019,1.5999999999999996,10.0,0.5602000000000231,1,15
2347,5264,3.2499999999999987,7.0,0.21199999999998909,1,40
2347,6176,2.949999999999999,11.0,2.0759000000000185,1,34
2347,6456,1.15,16.0,1.5024999999999977,1,3
2353,2892,1.4499999999999997,5.0,0.35300000000000864,1,12
2357,2379,5.649999999999997,18.0,10.171249999999986,1,68
2357,2412,1.2999999999999998,7.0,2.593500000000006,1,7
2357,2618,5.799999999999997,13.0,2.63900000000001,1,70
2357,2882,2.649999999999999,6.0,2.100999999999999,1,28
2357,2887,5.799999999999997,13.0,2.8972499999999997,1,70
2357,3682,5.799999999999997,13.0,2.5810749999999985,1,70
2357,3702,6.2499999999999964,17.0,1.5884500000000088,1,75
2379,2603,1.8999999999999995,18.0,1.3342500000000115,1,17
2379,2610,1.2999999999999998,7.0,1.164875000000002,1,7
2379,2618,1.0,6.0,1.1393750000000011,1,0
2379,2880,2.349999999999999,23.0,0.8743750000000006,1,24
2379,2882,4.149999999999999,23.0,1.9342499999999774,1,55
2379,2884,1.0,6.0,0.859375,1,0
2379,2885,1.0,6.0,0.6521249999999981,1,0
2379,2887,1.7499999999999996,11.0,0.647625000000005,1,16
2379,2892,2.1999999999999993,12.0,1.0842500000000115,1,22
2379,3682,1.8999999999999995,18.0,0.5810749999999985,1,17
2379,4904,4.299999999999998,20.0,1.7685000000000173,1,56
