stock1,stock2,open,loss,reward,open_num,action choose
1326,1605,2.649999999999999,6.0,1.5537500000000222,1,28
1326,2002,1.0,6.0,0.5628750000000053,1,0
1326,2201,1.4499999999999997,5.0,0.5940000000000083,1,12
1326,2376,1.15,16.0,1.7000000000000028,1,3
1326,2449,2.799999999999999,9.0,0.8440000000000083,1,30
1326,2891,1.15,16.0,0.75,1,3
1326,3044,2.499999999999999,5.0,1.1000000000000227,1,26
1326,5264,1.0,6.0,3.716250000000059,1,0
1319,1326,3.2499999999999987,7.0,0.06499999999999773,1,40
1319,2002,2.799999999999999,9.0,0.26300000000000523,1,30
1319,2303,2.0499999999999994,9.0,0.40387500000001353,1,20
1319,2383,1.4499999999999997,5.0,0.8390000000000271,1,12
1319,2449,9.849999999999994,23.0,0,0,99
1319,2867,1.7499999999999996,11.0,0.27737499999999926,1,16
1319,2883,1.0,6.0,0.43650000000000944,1,0
1319,4958,9.849999999999994,23.0,0,0,99
1319,6505,3.2499999999999987,7.0,2.8263000000000034,1,40
1216,1319,3.2499999999999987,7.0,1.513150000000003,1,40
1216,1536,1.0,6.0,0.28974999999999795,1,0
1216,1605,2.1999999999999993,12.0,0.3449499999999901,1,22
1216,2204,9.849999999999994,23.0,0,0,99
1216,2327,1.0,6.0,3.883250000000089,1,0
1216,2330,2.499999999999999,5.0,1.278250000000071,1,26
1216,2344,3.2499999999999987,7.0,0.898699999999991,1,40
1216,2345,2.349999999999999,23.0,2.5,1,24
1216,2360,9.849999999999994,23.0,0,0,99
1216,2371,3.6999999999999984,9.0,0.9045000000000201,1,50
1216,2376,2.349999999999999,23.0,0.609150000000021,1,24
1216,2383,2.349999999999999,23.0,1.8447500000000048,1,24
1216,2449,2.0499999999999994,9.0,0.7973999999999819,1,20
1216,2492,2.1999999999999993,12.0,0.3227500000000276,1,22
1216,2823,2.799999999999999,9.0,0.0720500000000186,1,30
1216,2834,1.5999999999999996,10.0,0.03627500000000339,1,15
1216,2885,2.499999999999999,5.0,0.4953750000000099,1,26
1216,3706,2.0499999999999994,9.0,0.19934999999999548,1,20
1216,4958,2.349999999999999,23.0,0.3954499999999541,1,24
1216,5264,1.8999999999999995,18.0,0.7425000000000068,1,17
1216,6116,1.2999999999999998,7.0,0.75,1,7
1216,6269,4.149999999999999,23.0,0.8980000000000246,1,55
1216,6456,2.499999999999999,5.0,0.99675000000002,1,26
1216,9904,2.1999999999999993,12.0,0.7790000000000106,1,22
1216,9921,1.7499999999999996,11.0,0.7993000000000166,1,16
1314,1319,2.1999999999999993,12.0,0.36300000000000665,1,22
1314,1722,1.5999999999999996,10.0,0.3908999999999949,1,15
1314,1802,2.799999999999999,9.0,0.366850000000003,1,30
1314,2885,1.5999999999999996,10.0,0.36660000000000537,1,15
1314,3481,1.4499999999999997,5.0,0.2749999999999986,1,12
1314,9921,2.349999999999999,23.0,0.7464999999999975,1,24
1314,9933,1.8999999999999995,18.0,0.5,1,17
1536,2345,3.3999999999999986,20.0,4.1720000000000255,1,44
1536,2376,1.8999999999999995,18.0,1.0122500000000016,1,17
1536,2382,1.8999999999999995,18.0,1.2000000000000028,1,17
1536,2449,2.499999999999999,5.0,1.25,1,26
1536,6456,1.2999999999999998,7.0,4.5,1,7
1605,2002,1.8999999999999995,18.0,0.08632500000000576,1,17
1605,2204,1.0,6.0,0.031425000000012915,1,0
1605,2376,1.0,6.0,0.4119499999999974,1,0
1605,2449,1.7499999999999996,11.0,0.6499999999999986,1,16
1605,2823,2.649999999999999,6.0,0.213650000000019,1,28
1605,2834,3.2499999999999987,7.0,0.2231500000000004,1,40
1605,3706,2.499999999999999,5.0,0.5000000000000071,1,26
1605,5264,2.649999999999999,6.0,0.4887999999999977,1,28
1605,6116,1.4499999999999997,5.0,0.39650000000000674,1,12
1722,2303,3.2499999999999987,7.0,0.8500000000000085,1,40
1722,2344,1.8999999999999995,18.0,0.4408250000000109,1,17
1722,2345,2.799999999999999,9.0,0.8500000000000227,1,30
1722,2382,2.799999999999999,9.0,0.5545000000000471,1,30
1722,2449,3.6999999999999984,9.0,0.7722499999999997,1,50
1722,6456,1.7499999999999996,11.0,1.4545000000000243,1,16
1722,9904,1.5999999999999996,10.0,0.3650000000000091,1,15
1802,2002,2.0499999999999994,9.0,0.3168500000000023,1,20
1802,2204,9.849999999999994,23.0,0,0,99
1802,2344,9.849999999999994,23.0,0,0,99
1802,2449,5.649999999999997,18.0,0.25055000000003247,1,68
1802,2823,9.849999999999994,23.0,0,0,99
1802,2867,1.2999999999999998,7.0,0.3168500000000023,1,7
1802,2885,9.849999999999994,23.0,0,0,99
1802,3481,1.8999999999999995,18.0,0.366850000000003,1,17
1802,5264,1.15,16.0,2.350550000000027,1,3
1802,6116,1.5999999999999996,10.0,0.2668500000000016,1,15
1802,6269,2.949999999999999,11.0,1.835374999999999,1,34
1802,9921,1.5999999999999996,10.0,7.550000000000001,1,15
2002,2204,9.849999999999994,23.0,0,0,99
2002,2330,1.0,6.0,0.2036250000000308,1,0
2002,2360,2.349999999999999,23.0,0.5628750000000053,1,24
2002,2383,2.649999999999999,6.0,0.5628750000000053,1,28
2002,2449,1.0,6.0,0.0877250000000096,1,0
2002,2823,1.0,6.0,0.0767500000000183,1,0
2002,2883,1.4499999999999997,5.0,0.22380000000001132,1,12
2002,2885,9.849999999999994,23.0,0,0,99
2002,3481,9.849999999999994,23.0,0,0,99
2002,4958,1.7499999999999996,11.0,0.06207500000002142,1,16
2002,5264,1.2999999999999998,7.0,0.5925000000000011,1,7
2002,6116,1.0,6.0,0.21257500000000462,1,0
2204,2344,1.5999999999999996,10.0,0.07365000000000066,1,15
2204,2345,5.499999999999997,14.0,0.8016250000000014,1,65
2204,2360,2.1999999999999993,12.0,1.3022500000000434,1,22
2204,2371,1.0,6.0,0.2691000000000052,1,0
2204,2376,9.849999999999994,23.0,0,0,99
2204,2382,3.2499999999999987,7.0,0.008475000000011335,1,40
2204,2383,3.5499999999999985,17.0,0.3967500000000257,1,46
2204,2449,1.4499999999999997,5.0,0.1253499999999974,1,12
2204,2492,5.499999999999997,14.0,0.30162500000000136,1,65
2204,2823,1.4499999999999997,5.0,0.06047500000000383,1,12
2204,2891,2.949999999999999,11.0,0.20162499999999284,1,34
2204,3034,1.0,6.0,0.3768750000000125,1,0
2204,4958,1.7499999999999996,11.0,0.3311999999999813,1,16
2204,5264,1.0,6.0,0.3956250000000239,1,0
2204,6116,1.5999999999999996,10.0,0.34999999999999787,1,15
2204,6456,1.0,6.0,1.25,1,0
2204,9904,9.849999999999994,23.0,0,0,99
2303,2383,1.7499999999999996,11.0,1.0,1,16
2303,2823,4.299999999999998,20.0,0.623125000000023,1,56
2303,3481,2.1999999999999993,12.0,0.20000000000000107,1,22
2303,3706,4.749999999999998,16.0,0.20000000000000284,1,61
2327,2344,3.5499999999999985,17.0,4.0,1,46
2327,3034,1.8999999999999995,18.0,4.5,1,17
