stock1,stock2,open,loss,reward,open_num,action choose
2324,3443,1.0,6.0,2.854875000000007,1,0
2324,3673,4.149999999999999,23.0,0.8545000000000016,1,55
2330,2498,2.649999999999999,6.0,1.6677500000000123,1,28
2330,2892,1.5999999999999996,10.0,0.5955000000000013,1,15
2330,3231,1.15,16.0,0.6677500000000123,1,3
2330,3673,1.0,6.0,1.168500000000023,1,0
2330,5880,1.0,6.0,0.6168750000000074,1,0
2330,6505,1.0,6.0,2.1075000000000728,1,0
2353,2409,2.1999999999999993,12.0,0.3769500000000079,1,22
2353,3532,3.9999999999999982,15.0,0.5673750000000126,1,53
2353,3682,1.4499999999999997,5.0,0.10347500000000309,1,12
2371,5880,1.0,6.0,0.0675250000000105,1,0
2376,2610,1.0,6.0,0.09085000000001031,1,0
2376,2618,1.7499999999999996,11.0,0.5,1,16
2376,3045,2.799999999999999,9.0,1.0,1,30
2376,3682,2.799999999999999,9.0,0.2406000000000077,1,30
2379,3443,1.5999999999999996,10.0,5.074000000000012,1,15
2379,3702,1.5999999999999996,10.0,0.8215000000000003,1,15
2449,3682,1.0,6.0,0.2815249999999976,1,0
2449,3702,2.799999999999999,9.0,0.5345250000000021,1,30
2498,2610,1.0,6.0,0.12912500000000193,1,0
2498,2618,1.5999999999999996,10.0,0.38937500000000114,1,15
2498,2881,3.9999999999999982,15.0,0.7718500000000006,1,53
2498,2882,1.2999999999999998,7.0,1.1129999999999995,1,7
2498,2885,1.0,6.0,0.12050000000000693,1,0
2498,2886,4.599999999999998,11.0,0.2096499999999928,1,58
2498,2892,1.0,6.0,0.2955000000000041,1,0
2498,3044,2.1999999999999993,12.0,1.2757999999999896,1,22
2498,3443,1.15,16.0,1.57325000000003,1,3
2498,3532,3.5499999999999985,17.0,2.0,1,46
2498,3673,1.0,6.0,1.2137500000000045,1,0
2498,3682,1.4499999999999997,5.0,0.26327500000000725,1,12
2498,5871,3.5499999999999985,17.0,1.2507500000000107,1,46
2498,6505,2.649999999999999,6.0,0.9214999999999662,1,28
2606,3443,1.0,6.0,1.5,1,0
2606,3682,3.5499999999999985,17.0,0.14445000000000974,1,46
2610,2881,1.0,6.0,0.07905000000000939,1,0
2610,2892,1.8999999999999995,18.0,0.09909999999999997,1,17
2610,3532,2.649999999999999,6.0,1.1000000000000014,1,28
2610,3673,1.4499999999999997,5.0,0.2790500000000051,1,12
2610,3682,1.8999999999999995,18.0,0.049999999999998934,1,17
2610,6505,1.15,16.0,0.5790500000000094,1,3
2618,2881,1.8999999999999995,18.0,0.42395000000000493,1,17
2618,2882,1.7499999999999996,11.0,0.4222999999999999,1,16
2618,3044,1.8999999999999995,18.0,0.21510000000000673,1,17
2618,3231,1.8999999999999995,18.0,0.3393750000000004,1,17
2618,3443,1.0,6.0,1.6397500000000065,1,0
2618,3532,2.0499999999999994,9.0,1.1722500000000196,1,20
2618,3673,3.5499999999999985,17.0,0.5390000000000157,1,46
2618,3702,2.0499999999999994,9.0,0.5890000000000057,1,20
2618,4958,1.5999999999999996,10.0,0.7000000000000028,1,15
2801,3044,2.649999999999999,6.0,0.325800000000001,1,28
2801,3532,3.3999999999999986,20.0,1.25,1,44
2801,3673,3.2499999999999987,7.0,0.4941000000000031,1,40
2881,2892,1.7499999999999996,11.0,0.2239500000000092,1,16
2881,3045,1.0,6.0,1.6820000000000164,1,0
2881,3443,9.849999999999994,23.0,0,0,99
2881,4938,5.799999999999997,13.0,2.422250000000048,1,70
2881,6505,1.5999999999999996,10.0,0.5241000000000042,1,15
2882,2886,3.9999999999999982,15.0,0.8482499999999931,1,53
2882,4938,5.799999999999997,13.0,2.0222500000000423,1,70
2882,6505,2.1999999999999993,12.0,2.066000000000031,1,22
2884,2892,1.2999999999999998,7.0,0.11760000000000304,1,7
2884,6505,2.0499999999999994,9.0,0.5350499999999982,1,20
2885,5871,1.8999999999999995,18.0,0.25062500000001364,1,17
2886,2892,3.2499999999999987,7.0,0.10964999999999847,1,40
2886,4938,3.3999999999999986,20.0,0.8633500000000538,1,44
2886,6505,2.1999999999999993,12.0,1.548249999999996,1,22
2887,2892,1.5999999999999996,10.0,0.2416250000000062,1,15
2887,3231,1.0,6.0,0.19162500000000549,1,0
2892,3231,1.0,6.0,0.15730000000000643,1,0
2892,3443,9.849999999999994,23.0,0,0,99
2892,3673,1.15,16.0,0.2764000000000024,1,3
2892,6505,1.0,6.0,0.37640000000000384,1,0
3231,3443,9.849999999999994,23.0,0,0,99
3231,3682,1.8999999999999995,18.0,0.11000000000000298,1,17
3045,3443,1.0,6.0,4.705000000000041,1,0
3045,3532,3.3999999999999986,20.0,4.0,1,44
3045,3682,1.0,6.0,0.7318250000000077,1,0
3045,5871,1.0,6.0,3.9050000000000296,1,0
3044,3045,1.0,6.0,4.205000000000041,1,0
3044,3231,2.1999999999999993,12.0,0.2757999999999896,1,22
3044,3673,1.15,16.0,0.17625000000001023,1,3
3044,5880,1.2999999999999998,7.0,0.22579999999999245,1,7
3044,6505,1.4499999999999997,5.0,2.075800000000001,1,12
3532,3682,3.5499999999999985,17.0,1.1406000000000063,1,46
3532,3702,1.0,6.0,0.5,1,0
3532,4904,4.149999999999999,23.0,1.57680000000002,1,55
3532,6505,1.5999999999999996,10.0,3.0,1,15
3673,5880,1.5999999999999996,10.0,0.36650000000000205,1,15
3673,6116,2.499999999999999,5.0,0.5499999999999972,1,26
3682,5880,1.0,6.0,0.25,1,0
3682,6505,1.15,16.0,0.5,1,3
4938,5880,2.949999999999999,11.0,0.5544500000000099,1,34
4904,5880,1.0,6.0,0.0054250000000166665,1,0
4958,6505,1.0,6.0,1.8075000000000756,1,0
5880,6505,1.0,6.0,0.5715000000000003,1,0
