stock1,stock2,open,loss,reward,open_num,action choose
1216,2618,1.15,16.0,0.3500000000000085,1,3
1216,3231,1.0,6.0,0.3500000000000085,1,0
1216,9904,6.099999999999997,17.0,0.29095000000000937,1,73
1477,2231,4.299999999999998,20.0,4.201750000000061,1,56
1477,2303,1.0,6.0,0.6150000000000091,1,0
1477,2317,1.4499999999999997,5.0,0.8847500000000252,1,12
1477,2353,4.299999999999998,20.0,0.7817500000000166,1,56
1477,2356,3.5499999999999985,17.0,0.09799999999999898,1,46
1477,2379,3.6999999999999984,9.0,4.5,1,50
1477,2409,4.299999999999998,20.0,0.9346250000000254,1,56
1477,2449,1.15,16.0,0.6500000000000021,1,3
1477,2618,3.5499999999999985,17.0,0.9207500000000266,1,46
1477,2880,5.799999999999997,13.0,0.7817500000000166,1,70
1477,2882,9.849999999999994,23.0,0,0,99
1477,2883,3.2499999999999987,7.0,0.9488750000000223,1,40
1477,2884,4.899999999999998,10.0,1.0317500000000166,1,63
1477,2891,5.499999999999997,14.0,1.0317500000000166,1,65
1477,3019,5.1999999999999975,24.0,8.970550000000117,1,64
1477,3034,6.699999999999997,19.0,2.8452500000000214,1,77
1477,3231,2.0499999999999994,9.0,0.75,1,20
1477,3481,1.4499999999999997,5.0,1.25,1,12
1477,4904,3.6999999999999984,9.0,1.2847500000000025,1,50
1477,9904,5.649999999999997,18.0,1.0317500000000166,1,68
1402,1477,2.1999999999999993,12.0,1.291750000000036,1,22
1402,1536,1.0,6.0,1.0,1,0
1402,2002,1.5999999999999996,10.0,0.16310000000000713,1,15
1402,2049,1.5999999999999996,10.0,0.31575000000003683,1,15
1402,2105,1.4499999999999997,5.0,0.25,1,12
1402,2231,1.0,6.0,0.5740000000000123,1,0
1402,2301,1.7499999999999996,11.0,0.2442750000000018,1,16
1402,2303,9.849999999999994,23.0,0,0,99
1402,2308,1.2999999999999998,7.0,0.5100000000000193,1,7
1402,2317,9.849999999999994,23.0,0,0,99
1402,2327,1.5999999999999996,10.0,5.010000000000019,1,15
1402,2330,1.7499999999999996,11.0,0.3810000000000002,1,16
1402,2347,1.2999999999999998,7.0,0.29999999999999716,1,7
1402,2353,1.5999999999999996,10.0,0.1635500000000043,1,15
1402,2356,1.0,6.0,0.06317500000000109,1,0
1402,2377,5.499999999999997,14.0,0.09325000000001182,1,65
1402,2379,2.1999999999999993,12.0,1.0100000000000193,1,22
1402,2408,1.5999999999999996,10.0,0.13945000000001073,1,15
1402,2409,1.4499999999999997,5.0,0.28050000000000175,1,12
1402,2439,2.0499999999999994,9.0,1.5100000000000193,1,20
1402,2449,1.2999999999999998,7.0,0.2657250000000033,1,7
1402,2542,9.849999999999994,23.0,0,0,99
1402,2610,1.5999999999999996,10.0,0.19000000000000483,1,15
1402,2618,1.15,16.0,0.10200000000000742,1,3
1402,2801,9.849999999999994,23.0,0,0,99
1402,2834,1.15,16.0,0.21880000000000166,1,3
1402,2880,1.5999999999999996,10.0,0.3000000000000007,1,15
1402,2882,9.849999999999994,23.0,0,0,99
1402,2884,1.2999999999999998,7.0,0.25000000000000355,1,7
1402,3019,4.749999999999998,16.0,0.3165000000000049,1,61
1402,3034,9.849999999999994,23.0,0,0,99
1402,3231,1.2999999999999998,7.0,0.25600000000001444,1,7
1402,3443,2.1999999999999993,12.0,1.25,1,22
1402,3481,1.0,6.0,0.13290000000000646,1,0
1402,3702,9.849999999999994,23.0,0,0,99
1402,6116,1.5999999999999996,10.0,0.014000000000004675,1,15
1402,9904,1.0,6.0,0.10000000000000853,1,0
1536,2002,3.2499999999999987,7.0,0.6152500000000174,1,40
1536,2105,1.8999999999999995,18.0,2.7482499999999845,1,17
1536,2303,1.5999999999999996,10.0,0.6150000000000091,1,15
1536,2317,4.299999999999998,20.0,1.8012500000000102,1,56
1536,2618,1.5999999999999996,10.0,0.4387500000000273,1,15
1536,2880,2.0499999999999994,9.0,1.1090000000000089,1,20
1536,3702,6.099999999999997,17.0,2.244124999999997,1,73
1909,2002,1.0,6.0,0.45000000000000284,1,0
1909,2303,2.799999999999999,9.0,0.06500000000000838,1,30
1909,2352,7.449999999999996,24.0,0.3999999999999986,1,85
1909,2353,2.349999999999999,23.0,0.26467500000000044,1,24
1909,2379,4.299999999999998,20.0,1.0646000000000022,1,56
1909,2618,1.8999999999999995,18.0,0.25,1,17
1909,2801,9.849999999999994,23.0,0,0,99
1909,2883,2.0499999999999994,9.0,0.264524999999999,1,20
1909,3231,3.9999999999999982,15.0,0.33200000000000784,1,53
1909,4904,1.2999999999999998,7.0,0.41150000000000375,1,7
1909,9904,3.5499999999999985,17.0,0.4499999999999993,1,46
2002,2105,1.4499999999999997,5.0,0.3999999999999986,1,12
2002,2231,2.0499999999999994,9.0,0.0724999999999909,1,20
2002,2301,2.349999999999999,23.0,0.26550000000000296,1,24
2002,2303,1.8999999999999995,18.0,0.1361000000000061,1,17
2002,2308,2.949999999999999,11.0,0.8155000000000001,1,34
2002,2317,2.1999999999999993,12.0,0.45000000000000284,1,22
2002,2347,4.4499999999999975,23.0,0.3353500000000196,1,57
2002,2356,1.4499999999999997,5.0,0.3155000000000001,1,12
2002,2376,1.0,6.0,0.5136000000000038,1,0
2002,2377,1.0,6.0,0.5,1,0
2002,2379,3.2499999999999987,7.0,1.3155000000000001,1,40
2002,2409,1.7499999999999996,11.0,0.3155000000000001,1,16
2002,2449,4.4499999999999975,23.0,0.7154999999999987,1,57
2002,2610,5.649999999999997,18.0,0.14000000000000412,1,68
2002,2618,1.8999999999999995,18.0,0.2762000000000029,1,17
2002,2834,1.0,6.0,0.13432500000000047,1,0
2002,2880,2.499999999999999,5.0,0.2329000000000221,1,26
2002,2882,2.0499999999999994,9.0,0.3155000000000001,1,20
2002,2884,1.0,6.0,0.4000000000000057,1,0
2002,3019,1.4499999999999997,5.0,0.26550000000000296,1,12
2002,3034,2.0499999999999994,9.0,1.25,1,20
2002,3231,2.649999999999999,6.0,0.5500000000000007,1,28
2002,3481,3.6999999999999984,9.0,0.515500000000003,1,50
2002,9904,4.149999999999999,23.0,0.6500000000000057,1,55
2049,2301,2.0499999999999994,9.0,1.066500000000019,1,20
2049,2884,1.7499999999999996,11.0,0.9026250000000289,1,16
