stock1,stock2,open,loss,reward,open_num,action choose
1434,1536,7.7499999999999964,17.0,0.043000000000006366,1,87
1434,2049,6.099999999999997,17.0,0.6145000000000209,1,73
1434,2201,7.149999999999997,17.0,0.1999999999999993,1,83
1434,2303,5.9499999999999975,17.0,0.3999999999999986,1,72
1434,2324,4.899999999999998,10.0,0.8000000000000114,1,63
1434,2327,1.15,16.0,5.791250000000048,1,3
1434,2347,6.849999999999996,14.0,0.4912749999999946,1,81
1434,2633,7.149999999999997,17.0,0.9499999999999993,1,83
1434,3231,1.8999999999999995,18.0,0.20112500000000466,1,17
1434,3481,2.949999999999999,11.0,0.20000000000000284,1,34
1434,5880,8.949999999999996,18.0,1.1500000000000057,1,93
1434,6269,9.849999999999994,23.0,0,0,99
1476,2049,9.849999999999994,23.0,0,0,99
1476,2313,9.849999999999994,23.0,0,0,99
1476,2327,1.4499999999999997,5.0,8.0,1,12
1476,2439,1.4499999999999997,5.0,2.4360000000000355,1,12
1476,2633,1.2999999999999998,7.0,1.0136000000000038,1,7
1476,2880,1.5999999999999996,10.0,1.1112499999999983,1,15
1476,2915,1.0,6.0,4.428650000000005,1,0
1476,5880,2.349999999999999,23.0,0.43375000000003183,1,24
1476,6505,9.849999999999994,23.0,0,0,99
1101,1476,1.0,6.0,3.9492500000000064,1,0
1101,2303,2.649999999999999,6.0,0.33037500000000364,1,28
1101,3034,1.2999999999999998,7.0,2.284000000000006,1,7
1101,3231,3.2499999999999987,7.0,0.43984999999999985,1,40
1101,3481,2.499999999999999,5.0,0.4193750000000023,1,26
1101,5880,2.349999999999999,23.0,0.38962500000000233,1,24
1909,2303,1.0,6.0,0.13112499999999727,1,0
1909,2881,9.849999999999994,23.0,0,0,99
1909,3231,1.0,6.0,0.36752500000000055,1,0
1909,4904,2.349999999999999,23.0,1.1000000000000014,1,24
1536,2303,1.4499999999999997,5.0,0.75,1,12
1536,2337,4.749999999999998,16.0,1.1500000000000057,1,61
1536,2881,1.5999999999999996,10.0,3.299999999999997,1,15
1536,3034,1.7499999999999996,11.0,5.5,1,16
1536,3231,3.5499999999999985,17.0,1.25,1,46
1536,3481,9.849999999999994,23.0,0,0,99
1536,4938,2.499999999999999,5.0,4.599999999999966,1,26
2049,2201,1.7499999999999996,11.0,1.0,1,16
2049,2303,4.299999999999998,20.0,1.0,1,56
2049,2313,2.499999999999999,5.0,0.6137500000000387,1,26
2049,2892,2.649999999999999,6.0,1.0,1,28
2049,3034,2.349999999999999,23.0,4.502999999999986,1,24
2049,3231,1.0,6.0,1.1137500000000387,1,0
2049,3481,3.2499999999999987,7.0,1.2823750000000018,1,40
2049,4904,9.849999999999994,23.0,0,0,99
2049,5871,1.0,6.0,2.1129999999999995,1,0
2049,5880,3.2499999999999987,7.0,2.0,1,40
2049,6116,1.0,6.0,1.6630000000000038,1,0
2201,2303,2.1999999999999993,12.0,0.28624999999999545,1,22
2201,3034,1.2999999999999998,7.0,0.34062500000000284,1,7
2201,3481,1.0,6.0,0.26975000000000193,1,0
2201,6505,1.0,6.0,0.37162500000000875,1,0
2303,2313,3.2499999999999987,7.0,0.3999999999999986,1,40
2303,2337,5.499999999999997,14.0,0.649999999999995,1,65
2303,2382,1.0,6.0,0.3500000000000014,1,0
2303,2492,3.5499999999999985,17.0,2.8075000000000188,1,46
2303,2603,1.0,6.0,0.25,1,0
2303,2610,2.349999999999999,23.0,0.07607500000000122,1,24
