stock1,stock2,open,loss,reward,open_num,action choose
1301,2360,1.0,6.0,3.7600000000000193,1,0
1326,1504,1.15,16.0,0.5842500000000115,1,3
1326,1605,3.2499999999999987,7.0,1.9373750000000456,1,40
1326,2201,9.849999999999994,23.0,0,0,99
1326,2324,2.499999999999999,5.0,0.5842500000000115,1,26
1326,2347,9.849999999999994,23.0,0,0,99
1326,2357,9.849999999999994,23.0,0,0,99
1326,2360,3.2499999999999987,7.0,1.1712499999999864,1,40
1326,2383,3.3999999999999986,20.0,1.3933999999999997,1,44
1326,2603,3.3999999999999986,20.0,0.4889500000000133,1,44
1326,2887,2.799999999999999,9.0,0.08425000000001148,1,30
1326,3019,3.2499999999999987,7.0,2.4337000000000018,1,40
1326,3443,1.0,6.0,4.259500000000003,1,0
1326,4958,3.6999999999999984,9.0,1.0720500000000328,1,50
1326,9945,1.0,6.0,2.837000000000046,1,0
1314,1504,3.2499999999999987,7.0,0.12710000000000576,1,40
1314,1605,2.949999999999999,11.0,1.202875000000013,1,34
1314,2201,9.849999999999994,23.0,0.0,1,99
1314,2301,2.649999999999999,6.0,0.04195000000000704,1,28
1314,2308,3.3999999999999986,20.0,0.8372500000000116,1,44
1314,2324,2.649999999999999,6.0,0.5,1,28
1314,2344,1.8999999999999995,18.0,0.35250000000000625,1,17
1314,2347,2.499999999999999,5.0,0.10000000000000142,1,26
1314,2357,4.299999999999998,20.0,0.5,1,56
1314,2360,2.1999999999999993,12.0,1.5,1,22
1314,2382,1.8999999999999995,18.0,0.32200000000000273,1,17
1314,2383,2.0499999999999994,9.0,0.5406500000000136,1,20
1314,2439,3.6999999999999984,9.0,0.5,1,50
1314,2603,1.0,6.0,0.02742500000000092,1,0
1314,2610,2.349999999999999,23.0,0.23417500000000047,1,24
1314,2885,2.349999999999999,23.0,0.05000000000000071,1,24
1314,2891,2.499999999999999,5.0,0.45437500000000597,1,26
1314,3443,1.4499999999999997,5.0,0.6525000000000034,1,12
1314,3481,1.0,6.0,0.11712500000000858,1,0
1314,4958,3.2499999999999987,7.0,0.703550000000007,1,40
1314,6456,1.7499999999999996,11.0,0.984499999999997,1,16
1314,6505,2.0499999999999994,9.0,1.5677500000000038,1,20
1314,9945,2.949999999999999,11.0,0.5,1,34
1605,2105,1.5999999999999996,10.0,0.36420000000000385,1,15
1605,2201,4.4499999999999975,23.0,0.40000000000000213,1,57
1605,2308,5.499999999999997,14.0,1.588000000000008,1,65
1605,2324,5.499999999999997,14.0,0.6500000000000057,1,65
1605,2330,3.2499999999999987,7.0,1.4155000000000086,1,40
1605,2347,6.399999999999997,17.0,1.2000000000000028,1,76
1605,2356,6.399999999999997,17.0,1.9500000000000028,1,76
1605,2360,5.499999999999997,14.0,3.25,1,65
1605,2382,3.3999999999999986,20.0,0.560450000000003,1,44
1605,2383,4.299999999999998,20.0,1.1412499999999994,1,56
1605,2891,5.499999999999997,14.0,0.8913750000000036,1,65
1605,3481,1.7499999999999996,11.0,0.37030000000000385,1,16
1605,4958,3.3999999999999986,20.0,1.3586000000000098,1,44
1605,6456,2.949999999999999,11.0,1.4860000000000184,1,34
1605,9945,4.149999999999999,23.0,0.7000000000000028,1,55
1504,1605,4.899999999999998,10.0,0.7000000000000028,1,63
1504,1802,1.7499999999999996,11.0,0.4406500000000193,1,16
1504,2105,1.2999999999999998,7.0,0.2677500000000066,1,7
1504,2201,1.0,6.0,0.03400000000000958,1,0
1504,2301,1.5999999999999996,10.0,0.08260000000002066,1,15
1504,2308,1.0,6.0,0.06775000000000375,1,0
1504,2324,1.0,6.0,0.24065000000001646,1,0
1504,2327,2.649999999999999,6.0,5.25100000000009,1,28
1504,2344,1.0,6.0,0.2000000000000064,1,0
1504,2347,1.5999999999999996,10.0,0.31775000000000375,1,15
1504,2360,1.5999999999999996,10.0,1.513750000000016,1,15
1504,2379,1.2999999999999998,7.0,0.5677500000000038,1,7
1504,2382,1.2999999999999998,7.0,0.15000000000000568,1,7
1504,2383,1.5999999999999996,10.0,0.5999999999999943,1,15
1504,2439,1.4499999999999997,5.0,0.5677500000000038,1,12
1504,2603,1.5999999999999996,10.0,0.34999999999999787,1,15
1504,2610,1.0,6.0,0.06120000000000303,1,0
1504,2633,1.15,16.0,0.2677500000000066,1,3
1504,2887,2.799999999999999,9.0,0.2500000000000071,1,30
1504,2891,1.8999999999999995,18.0,0.1769000000000176,1,17
1504,3019,3.9999999999999982,15.0,0.20000000000000284,1,53
1504,3443,1.0,6.0,3.25,1,0
1504,3481,3.3999999999999986,20.0,0.25,1,44
1504,4958,1.7499999999999996,11.0,0.27130000000001075,1,16
1504,6456,1.0,6.0,0.75,1,0
1504,9904,1.0,6.0,0.29345,1,0
1504,9945,1.4499999999999997,5.0,0.2454750000000061,1,12
1802,2347,1.15,16.0,0.5,1,3
2201,2308,9.849999999999994,23.0,0,0,99
2201,2324,1.7499999999999996,11.0,0.15337500000000048,1,16
2201,2347,1.0,6.0,0.13145000000000806,1,0
2201,6505,1.0,6.0,0.4177500000000052,1,0
2105,2201,1.0,6.0,0.21587500000000048,1,0
2105,2301,1.7499999999999996,11.0,0.3364750000000356,1,16
2105,2360,1.0,6.0,0.5122499999999945,1,0
2105,2603,1.0,6.0,0.25,1,0
2105,2610,1.0,6.0,0.25,1,0
2105,4958,1.8999999999999995,18.0,0.3499999999999943,1,17
2105,6456,1.0,6.0,0.48150000000001114,1,0
2105,9945,2.0499999999999994,9.0,0.2959249999999969,1,20
2301,2308,1.4499999999999997,5.0,1.0,1,12
2301,2347,1.8999999999999995,18.0,0.20975000000001387,1,17
2301,2603,1.0,6.0,0.1500000000000199,1,0
2301,2891,1.5999999999999996,10.0,0.0021000000000199748,1,15
2301,3019,2.1999999999999993,12.0,0.5999999999999943,1,22
2301,4958,1.8999999999999995,18.0,0.5,1,17
2301,6505,3.2499999999999987,7.0,0.5,1,40
2301,9945,2.799999999999999,9.0,0.4458500000000001,1,30
2308,2327,1.8999999999999995,18.0,3.678250000000048,1,17
2308,2347,2.1999999999999993,12.0,0.5499999999999972,1,22
2308,2360,1.0,6.0,2.4469999999999743,1,0
2308,2379,9.849999999999994,23.0,0,0,99
2308,2383,1.0,6.0,1.8862499999999613,1,0
2308,2385,1.4499999999999997,5.0,2.5,1,12
2308,2439,1.0,6.0,0.2855000000000132,1,0
2308,2492,1.5999999999999996,10.0,3.0,1,15
2308,2603,1.15,16.0,0.5547000000000004,1,3
2308,2610,1.0,6.0,1.170500000000004,1,0
2308,2891,1.8999999999999995,18.0,0.5725000000000051,1,17
2308,3019,3.2499999999999987,7.0,1.2117500000000092,1,40
2308,3443,1.8999999999999995,18.0,4.186249999999973,1,17
2308,3481,1.15,16.0,0.5872500000000116,1,3
2308,4915,1.7499999999999996,11.0,2.700000000000003,1,16
2308,4958,2.1999999999999993,12.0,0.5372500000000144,1,22
2308,6456,2.0499999999999994,9.0,2.1862499999999727,1,20
2308,6505,1.2999999999999998,7.0,2.639499999999998,1,7
2308,9945,2.0499999999999994,9.0,1.7939500000000237,1,20
2324,2330,3.9999999999999982,15.0,1.0,1,53
2324,2347,1.8999999999999995,18.0,0.10337499999999977,1,17
2324,2382,5.1999999999999975,24.0,0.3999999999999986,1,64
2324,2385,1.5999999999999996,10.0,0.2033750000000083,1,15
2324,2603,1.5999999999999996,10.0,0.2000000000000064,1,15
2324,2610,2.0499999999999994,9.0,0.3500000000000014,1,20
2324,2615,1.4499999999999997,5.0,0.25000000000000355,1,12
2324,2633,1.7499999999999996,11.0,0.16202500000000697,1,16
2324,2887,2.949999999999999,11.0,0.45000000000000284,1,34
2324,2891,2.0499999999999994,9.0,0.15775000000000716,1,20
2324,3443,2.0499999999999994,9.0,1.75,1,20
2324,3481,2.1999999999999993,12.0,0.6500000000000057,1,22
2324,4915,1.0,6.0,0.4595500000000001,1,0
2324,4958,2.1999999999999993,12.0,0.3500000000000014,1,22
2324,9945,3.2499999999999987,7.0,0.4955500000000015,1,40
2347,2357,2.349999999999999,23.0,0.5800000000000409,1,24
2347,3019,1.0,6.0,1.4431999999999903,1,0
2347,3481,1.0,6.0,0.1858000000000004,1,0
2347,4958,4.4499999999999975,23.0,0.7999999999999687,1,57
