stock1,stock2,open,loss,reward,open_num,action choose
1101,2880,1.4499999999999997,5.0,0.2680000000000078,1,12
1227,1326,2.499999999999999,5.0,1.4870000000000232,1,26
1227,2892,9.849999999999994,23.0,0,0,99
1402,2002,1.8999999999999995,18.0,0.4311999999999898,1,17
1402,2303,1.0,6.0,0.2814250000000129,1,0
1402,2330,3.2499999999999987,7.0,1.128750000000025,1,40
1402,2344,1.0,6.0,0.3111250000000112,1,0
1402,2408,1.8999999999999995,18.0,0.4615500000000168,1,17
1402,2474,2.949999999999999,11.0,1.3016250000000014,1,34
1402,2881,2.649999999999999,6.0,0.5988000000000113,1,28
1402,2891,2.799999999999999,9.0,0.5105500000000021,1,30
1402,4938,2.1999999999999993,12.0,0.4714999999999918,1,22
1102,2002,1.5999999999999996,10.0,0.3733750000000242,1,15
1102,2303,1.0,6.0,0.2717500000000115,1,0
1102,2382,1.4499999999999997,5.0,0.32270000000002597,1,12
1102,2880,2.0499999999999994,9.0,0.20687500000000014,1,20
1102,3443,2.1999999999999993,12.0,1.7835000000000036,1,22
1326,1605,3.9999999999999982,15.0,0.11762500000000387,1,53
1326,2105,2.1999999999999993,12.0,0.47972500000000906,1,22
1326,2201,1.0,6.0,0.75,1,0
1326,2301,2.349999999999999,23.0,0.9879750000000058,1,24
1326,2330,2.349999999999999,23.0,2.128750000000025,1,24
1326,2408,2.649999999999999,6.0,2.5999999999999943,1,28
1326,2412,3.6999999999999984,9.0,1.3372500000000116,1,50
1326,2880,1.4499999999999997,5.0,0.6180000000000092,1,12
1326,2891,1.0,6.0,0.5913749999999993,1,0
1326,2892,1.0,6.0,0.5872500000000116,1,0
1326,3406,1.8999999999999995,18.0,2.3490000000000464,1,17
1326,3481,2.1999999999999993,12.0,0.15100000000001046,1,22
1326,9910,9.849999999999994,23.0,0,0,99
1789,2105,1.2999999999999998,7.0,0.645875000000018,1,7
1789,2360,2.649999999999999,18.0,2.732500000000016,1,29
1789,2881,2.499999999999999,5.0,0.3235000000000099,1,26
1722,2002,1.5999999999999996,10.0,0.0646749999999976,1,15
1722,2201,2.649999999999999,6.0,0.2915000000000134,1,28
1722,2324,1.4499999999999997,5.0,0.08984999999999843,1,12
1722,2408,1.0,6.0,0.21170000000000755,1,0
1722,2888,1.0,6.0,0.21549999999999514,1,0
1722,6116,1.7499999999999996,11.0,0.17425000000000068,1,16
1722,9904,1.5999999999999996,10.0,0.05750000000000455,1,15
1722,9910,1.15,16.0,0.75,1,3
1704,2201,1.5999999999999996,10.0,0.1805000000000092,1,15
1704,9910,1.15,16.0,0.5005000000000166,1,3
1605,2002,1.8999999999999995,18.0,0.12345000000000184,1,17
1605,2201,3.5499999999999985,17.0,0.47345000000000326,1,46
1605,2324,1.4499999999999997,5.0,0.08984999999999843,1,12
1605,2330,1.7499999999999996,11.0,0.8672499999999985,1,16
1605,2344,1.8999999999999995,18.0,0.46724999999999994,1,17
1605,2371,2.799999999999999,9.0,0.3203499999999977,1,30
1605,2408,1.7499999999999996,11.0,0.46724999999999284,1,16
1605,2812,1.7499999999999996,11.0,0.29999999999999716,1,16
1605,2834,2.1999999999999993,12.0,0.023524999999999352,1,22
1605,2891,2.799999999999999,9.0,0.4735250000000022,1,30
1605,2892,2.1999999999999993,12.0,0.2235250000000022,1,22
1605,3443,2.0499999999999994,9.0,1.3672499999999985,1,20
1605,9945,1.8999999999999995,18.0,0.5940999999999974,1,17
2002,2201,1.8999999999999995,18.0,0.3146750000000118,1,17
2002,2360,2.349999999999999,23.0,1.741250000000008,1,24
2002,2382,1.5999999999999996,10.0,0.27300000000001035,1,15
2002,2439,2.349999999999999,23.0,1.0733750000000128,1,24
2002,2618,2.949999999999999,11.0,0.5587000000000018,1,34
2002,2812,1.0,6.0,0.25000000000000355,1,0
2002,2834,1.7499999999999996,11.0,0.0646749999999976,1,16
2002,2880,1.7499999999999996,11.0,0.16800000000000992,1,16
2002,2881,2.0499999999999994,9.0,0.22470000000000567,1,20
2002,2884,2.1999999999999993,12.0,0.5440250000000049,1,22
2002,2887,2.949999999999999,11.0,0.5442500000000052,1,34
2002,2891,2.799999999999999,9.0,0.4646749999999997,1,30
2002,2892,2.1999999999999993,12.0,0.26467500000000044,1,22
2002,3443,4.149999999999999,23.0,2.823375000000013,1,55
2002,3481,1.0,6.0,0.3510000000000133,1,0
2002,6116,3.2499999999999987,7.0,0.3742500000000035,1,40
2002,9904,1.7499999999999996,11.0,0.2737500000000068,1,16
2002,9910,1.15,16.0,0.75,1,3
2105,2412,6.699999999999997,19.0,1.5593000000000075,1,77
2105,2633,4.149999999999999,23.0,0.5312500000000142,1,55
2105,2880,1.0,6.0,0.11800000000000921,1,0
2105,2891,2.799999999999999,9.0,0.4297250000000048,1,30
2105,2892,1.8999999999999995,18.0,0.22972500000000906,1,17
2105,6116,1.4499999999999997,5.0,0.22424999999999784,1,12
2105,9910,9.849999999999994,23.0,0,0,99
2105,9945,1.5999999999999996,10.0,0.19480000000001496,1,15
2201,2303,2.499999999999999,5.0,0.27667500000000445,1,26
2201,2324,2.0499999999999994,9.0,0.49962500000000887,1,20
2201,2330,3.2499999999999987,7.0,1.128750000000025,1,40
2201,2344,2.949999999999999,11.0,0.47037500000000065,1,34
2201,2352,1.8999999999999995,18.0,0.11617500000000192,1,17
2201,2371,2.799999999999999,9.0,0.566550000000003,1,30
2201,2408,3.2499999999999987,7.0,0.861699999999999,1,40
2201,2439,3.2499999999999987,7.0,1.7480000000000189,1,40
2201,2474,9.849999999999994,23.0,0,0,99
2201,2618,2.0499999999999994,9.0,0.45500000000000185,1,20
2201,2812,1.0,6.0,0.1661000000000037,1,0
2201,2834,3.3999999999999986,20.0,0.07761999999999958,1,44
2201,2881,1.7499999999999996,11.0,0.5247000000000028,1,16
2201,2884,9.849999999999994,23.0,0,0,99
2201,2887,2.349999999999999,23.0,0.13220000000000454,1,24
2201,2888,3.5499999999999985,17.0,0.5826750000000018,1,46
2201,2891,1.0,6.0,0.06827499999999986,1,0
2201,2892,2.0499999999999994,9.0,0.29775000000000773,1,20
2201,3443,1.2999999999999998,7.0,1.7835000000000036,1,7
2201,4938,2.349999999999999,23.0,0.5905000000000058,1,24
2201,6116,2.499999999999999,5.0,0.20454999999999757,1,26
2201,9904,1.4499999999999997,5.0,0.5415750000000017,1,12
2201,9910,1.0,6.0,0.5504999999999995,1,0
2204,2408,2.349999999999999,23.0,0.3362250000000273,1,24
2204,9910,2.0499999999999994,9.0,0.732900000000015,1,20
2301,2324,1.4499999999999997,5.0,0.14962500000000745,1,12
2301,2344,2.799999999999999,9.0,0.37580000000001235,1,30
2301,2352,3.6999999999999984,9.0,0.7380500000000012,1,50
2301,2382,3.2499999999999987,7.0,0.9515999999999849,1,40
2301,2881,1.0,6.0,0.4639250000000317,1,0
2301,4938,2.949999999999999,11.0,1.151600000000002,1,34
2308,2324,2.499999999999999,5.0,0.5996250000000032,1,26
2308,2891,2.949999999999999,11.0,0.8050000000000068,1,34
2308,3443,2.0499999999999994,9.0,2.035000000000025,1,20
2303,2308,1.0,6.0,0.05500000000000682,1,0
2303,2324,3.2499999999999987,7.0,0.09962500000000318,1,40
2303,2344,2.0499999999999994,9.0,0.3906000000000063,1,20
2303,2360,2.799999999999999,9.0,1.241250000000008,1,30
2303,2603,3.5499999999999985,17.0,0.13562500000000455,1,46
2303,2834,1.4499999999999997,5.0,0.034600000000001074,1,12
2303,2880,1.0,6.0,0.16800000000000992,1,0
2303,2881,3.6999999999999984,9.0,0.04940000000000566,1,50
2303,2884,1.0,6.0,0.2537500000000108,1,0
2303,3406,1.2999999999999998,7.0,0.7947500000000218,1,7
2303,3443,2.649999999999999,6.0,1.7835000000000036,1,28
2303,3481,1.0,6.0,0.3510000000000133,1,0
2303,4904,2.1999999999999993,12.0,0.2133500000000339,1,22
2303,6116,1.0,6.0,0.11985000000000312,1,0
2303,9910,1.0,6.0,0.75,1,0
2303,9945,1.5999999999999996,10.0,0.09870000000000445,1,15
2311,2330,1.5999999999999996,10.0,1.128750000000025,1,15
2311,2344,1.2999999999999998,7.0,0.5312000000000126,1,7
2311,2881,1.15,16.0,0.12470000000000425,1,3
2311,4938,1.4499999999999997,5.0,0.22149999999999181,1,12
2313,2344,1.0,6.0,0.05395000000000394,1,0
2313,2371,2.0499999999999994,9.0,0.7158000000000158,1,20
2324,2330,2.0499999999999994,9.0,0.5996250000000032,1,20
2324,2344,2.499999999999999,5.0,0.17970000000000397,1,26
2324,2352,1.2999999999999998,7.0,0.299625000000006,1,7
2324,2371,3.5499999999999985,17.0,0.09962500000000318,1,46
2324,2382,1.0,6.0,0.17970000000000397,1,0
2324,2408,2.0499999999999994,9.0,0.299625000000006,1,20
2324,2412,2.649999999999999,6.0,0.6000000000000014,1,28
2324,2439,2.499999999999999,5.0,1.0996250000000032,1,26
2324,2474,2.949999999999999,11.0,1.5996250000000032,1,34
2324,2498,1.0,6.0,0.1996250000000117,1,0
2324,2618,2.0499999999999994,9.0,0.09962500000000318,1,20
2324,2834,1.0,6.0,0.049925000000001774,1,0
2324,2881,1.0,6.0,0.07970000000000255,1,0
2324,2882,2.799999999999999,9.0,0.2797000000000054,1,30
2324,2884,2.0499999999999994,9.0,0.33270000000000266,1,20
2324,2887,1.15,16.0,0.06992500000000135,1,3
2324,2888,1.8999999999999995,18.0,0.10977500000000973,1,17
2324,2891,2.1999999999999993,12.0,0.1199249999999985,1,22
