stock1,stock2,open,loss,reward,open_num,action choose
1326,2801,1.15,16.0,0.75,1,3
1326,2812,1.4499999999999997,5.0,0.75,1,12
1326,2883,1.0,6.0,0.5,1,0
1326,2891,1.0,6.0,0.75,1,0
1326,3682,1.0,6.0,0.5880000000000081,1,0
1314,1536,3.2499999999999987,7.0,1.052000000000021,1,40
1314,1802,3.6999999999999984,9.0,0.6696249999999999,1,50
1314,1909,5.1999999999999975,24.0,1.5,1,64
1314,2382,4.149999999999999,23.0,0.9500000000000028,1,55
1314,2610,5.1999999999999975,24.0,0.8000000000000114,1,64
1314,3019,2.949999999999999,11.0,0.7065999999999946,1,34
1314,3443,1.5999999999999996,10.0,1.0477500000000077,1,15
1314,3682,1.0,6.0,0.1266750000000023,1,0
1314,6269,4.4499999999999975,23.0,1.085000000000008,1,57
1314,9904,3.6999999999999984,9.0,0.7419500000000099,1,50
1314,9945,6.699999999999997,19.0,0.5267500000000087,1,77
1301,1802,1.5999999999999996,10.0,0.09925000000001205,1,15
1504,1802,2.949999999999999,11.0,0.9391000000000034,1,34
1504,2303,5.9499999999999975,17.0,1.2361000000000004,1,72
1504,2382,5.1999999999999975,24.0,1.3500000000000085,1,64
1504,3443,2.649999999999999,6.0,1.7947500000000218,1,28
1504,9945,3.6999999999999984,9.0,0.8780999999999892,1,50
1477,1536,1.2999999999999998,7.0,2.5,1,7
1477,1802,2.349999999999999,23.0,1.25,1,24
1477,1909,2.349999999999999,23.0,2.200000000000017,1,24
1477,2002,1.2999999999999998,7.0,0.5617500000000035,1,7
1477,2382,1.15,16.0,2.0125000000000455,1,3
1477,2801,1.0,6.0,0.620625000000004,1,0
1477,3443,1.15,16.0,4.465000000000032,1,3
1477,3682,1.8999999999999995,18.0,1.25,1,17
1536,1802,1.0,6.0,1.2080000000000837,1,0
1536,1909,2.499999999999999,5.0,3.3000000000000114,1,26
1536,2002,1.0,6.0,0.75,1,0
1536,2105,1.5999999999999996,10.0,1.906000000000006,1,15
1536,2303,1.0,6.0,0.5575500000000027,1,0
1536,2610,2.949999999999999,11.0,1.0,1,34
1536,2801,1.0,6.0,0.3710000000000093,1,0
1536,2882,1.2999999999999998,7.0,2.0158500000000075,1,7
1536,2883,1.15,16.0,0.75,1,3
1536,2891,2.799999999999999,9.0,0.8999999999999915,1,30
1536,3044,1.7499999999999996,11.0,2.347750000000005,1,16
1536,3443,1.2999999999999998,7.0,2.509999999999991,1,7
1536,3682,1.4499999999999997,5.0,0.5520000000000209,1,12
1536,6116,1.2999999999999998,7.0,1.1708750000000023,1,7
1536,6269,2.799999999999999,9.0,6.208000000000084,1,30
1536,9933,1.7499999999999996,11.0,2.2186000000000092,1,16
1536,9945,3.6999999999999984,9.0,1.1020000000000323,1,50
1802,1909,1.15,16.0,1.0340000000000202,1,3
1802,2002,3.2499999999999987,7.0,0.4000000000000057,1,40
1802,2303,3.2499999999999987,7.0,0.6935000000000073,1,40
1802,2360,2.799999999999999,9.0,0.2510000000000048,1,30
1802,2376,3.3999999999999986,20.0,0.102800000000002,1,44
1802,2382,3.6999999999999984,9.0,0.9000000000000057,1,50
1802,2633,2.499999999999999,5.0,0.22112500000001134,1,26
1802,2801,2.0499999999999994,9.0,0.3000000000000007,1,20
1802,2881,2.349999999999999,23.0,0.8999999999999773,1,24
1802,2882,3.3999999999999986,20.0,1.3000000000000114,1,44
1802,2883,1.0,6.0,0.5,1,0
1802,2891,5.499999999999997,14.0,0.75,1,65
1802,3682,9.849999999999994,23.0,0,0,99
1802,6116,1.8999999999999995,18.0,0.21835000000000448,1,17
1802,9933,9.849999999999994,23.0,0,0,99
1802,9945,6.699999999999997,19.0,0.9196249999999999,1,77
1909,2492,3.2499999999999987,7.0,2.346250000000012,1,40
1909,2801,1.4499999999999997,5.0,0.29999999999999716,1,12
1909,2834,1.4499999999999997,5.0,0.3999999999999986,1,12
1909,2883,2.949999999999999,11.0,0.2960000000000065,1,34
1909,3682,1.0,6.0,0.4961500000000001,1,0
1909,6269,2.1999999999999993,12.0,0.9499999999999957,1,22
1909,9945,6.699999999999997,19.0,0.19644999999999868,1,77
2002,2105,1.8999999999999995,18.0,0.3500000000000014,1,17
2002,2376,4.749999999999998,16.0,0.7999999999999972,1,61
2002,2891,3.5499999999999985,17.0,0.11242499999999822,1,46
2002,3682,1.0,6.0,0.10000000000000142,1,0
2002,6269,1.4499999999999997,5.0,0.646000000000015,1,12
2002,9933,2.949999999999999,11.0,0.5,1,34
2002,9945,9.399999999999995,19.0,0.7000000000000028,1,95
2105,2376,1.7499999999999996,11.0,0.7029499999999871,1,16
2105,2883,3.2499999999999987,7.0,0.44999999999999574,1,40
2105,2891,6.699999999999997,19.0,0.44999999999998863,1,77
2105,3044,2.349999999999999,23.0,1.3477500000000049,1,24
2105,3682,1.2999999999999998,7.0,0.1714000000000091,1,7
2105,6116,2.1999999999999993,12.0,0.7708749999999682,1,22
2105,9933,2.499999999999999,5.0,0.28009999999999735,1,26
2105,9945,6.699999999999997,19.0,1.0,1,77
2330,2823,5.9499999999999975,17.0,1.5148750000000177,1,72
2330,2883,9.849999999999994,23.0,0,0,99
2330,2891,9.849999999999994,23.0,0,0,99
2330,6269,1.2999999999999998,7.0,3.289500000000004,1,7
2303,2345,2.499999999999999,5.0,1.4773750000000092,1,26
2303,2376,1.7499999999999996,11.0,0.5935000000000059,1,16
2303,2382,1.7499999999999996,11.0,0.4999999999999929,1,16
2303,2492,1.7499999999999996,11.0,1.096250000000012,1,16
2303,2633,1.5999999999999996,10.0,0.17870000000000452,1,15
2303,2801,1.15,16.0,0.25000000000000355,1,3
2303,2883,3.2499999999999987,7.0,0.34999999999999964,1,40
2303,3443,1.8999999999999995,18.0,1.5,1,17
2303,3682,2.1999999999999993,12.0,0.17870000000000097,1,22
2303,6269,2.349999999999999,23.0,3.8938750000000084,1,24
2303,9933,1.7499999999999996,11.0,0.2861000000000047,1,16
2303,9945,4.299999999999998,20.0,0.07877500000000737,1,56
2345,9945,7.149999999999997,17.0,2.333500000000001,1,83
2376,2382,1.0,6.0,0.21309999999999718,1,0
2376,2633,1.0,6.0,0.07112500000000921,1,0
2376,2801,1.0,6.0,0.3500000000000085,1,0
2376,2883,1.0,6.0,0.6500000000000057,1,0
2376,3682,1.5999999999999996,10.0,0.352800000000002,1,15
2376,5880,1.0,6.0,0.21987500000001603,1,0
2382,2883,1.0,6.0,0.45250000000000057,1,0
2382,3682,2.349999999999999,23.0,0.45000000000000284,1,24
2492,2801,1.2999999999999998,7.0,0.75,1,7
2492,3682,2.1999999999999993,12.0,1.096250000000012,1,22
2492,6116,1.7499999999999996,11.0,0.8462500000000119,1,16
2633,2891,1.7499999999999996,11.0,0.3000000000000007,1,16
2633,9945,1.0,6.0,0.09267500000000695,1,0
2542,2883,3.5499999999999985,17.0,0.2857999999999947,1,46
2542,3682,1.0,6.0,0.25,1,0
2610,2834,1.15,16.0,0.14307500000000317,1,3
2610,2883,2.349999999999999,23.0,0.5686250000000044,1,24
