stock1,stock2,open,loss,reward,open_num,action choose
1216,1605,1.4499999999999997,5.0,0.9191000000000038,1,12
1216,2880,2.499999999999999,5.0,0.36162500000000364,1,26
1314,2880,3.2499999999999987,7.0,0.24999999999998934,1,40
1314,2892,1.7499999999999996,11.0,0.15297500000001207,1,16
1314,3706,3.6999999999999984,9.0,0.5594999999999963,1,50
1301,2313,1.7499999999999996,11.0,0.3915500000000094,1,16
1301,2412,1.0,6.0,1.1825000000000045,1,0
1301,2880,1.8999999999999995,18.0,0.75,1,17
1301,2884,1.0,6.0,0.4113750000000067,1,0
1301,3034,1.2999999999999998,7.0,3.066500000000019,1,7
1303,2303,2.499999999999999,5.0,0.37445000000001727,1,26
1303,2371,2.0499999999999994,9.0,2.173350000000056,1,20
1303,2880,2.1999999999999993,12.0,0.14127500000000737,1,22
1303,2884,2.799999999999999,9.0,0.45000000000000284,1,30
1303,2885,1.0,6.0,0.3500000000000085,1,0
1303,2892,2.499999999999999,5.0,0.45000000000000284,1,26
1303,4958,2.1999999999999993,12.0,0.77150000000006,1,22
1477,2317,3.6999999999999984,9.0,1.5,1,50
1434,2880,2.1999999999999993,12.0,0.2616250000000022,1,22
1504,2105,5.649999999999997,18.0,0.6585500000000053,1,68
1504,2308,7.149999999999997,17.0,0.3125,1,83
1504,2317,5.499999999999997,14.0,0.2834500000000162,1,65
1504,2371,6.399999999999997,17.0,0.7999999999999972,1,76
1504,2412,1.2999999999999998,7.0,0.5865000000000009,1,7
1504,2454,6.699999999999997,19.0,0.13100000000000023,1,77
1504,2498,5.649999999999997,18.0,0.6413500000000028,1,68
1504,2606,7.449999999999996,24.0,0.4956249999999969,1,85
1504,2885,5.1999999999999975,24.0,0.1275500000000065,1,64
1504,4938,8.199999999999996,20.0,0.3999999999999986,1,91
1504,6456,1.0,6.0,0.5512500000000102,1,0
1605,2412,2.0499999999999994,9.0,1.5,1,20
1605,2454,1.5999999999999996,10.0,1.0,1,15
1605,2603,2.349999999999999,23.0,0.16894999999999882,1,24
1605,2606,1.2999999999999998,7.0,0.1957749999999976,1,7
1605,2880,1.0,6.0,0.08110000000000994,1,0
1605,2884,2.499999999999999,5.0,0.19999999999997797,1,26
1605,3034,2.949999999999999,11.0,1.0947500000000048,1,34
1605,3443,3.9999999999999982,15.0,3.0955000000000013,1,53
1605,3481,1.4499999999999997,5.0,0.2879000000000005,1,12
1605,4958,2.1999999999999993,12.0,0.39740000000000464,1,22
1605,9904,2.1999999999999993,12.0,0.7499999999999858,1,22
2002,2412,9.849999999999994,23.0,0,0,99
2002,2884,2.649999999999999,6.0,0.3500000000000014,1,28
2002,2885,9.849999999999994,23.0,0,0,99
2002,3481,1.0,6.0,0.26182500000000175,1,0
2002,4958,2.0499999999999994,9.0,0.2591250000000116,1,20
2002,9904,1.2999999999999998,7.0,0.45000000000000284,1,7
2105,2344,3.2499999999999987,7.0,0.22794999999999632,1,40
2105,2454,1.15,16.0,1.0,1,3
2105,2606,3.6999999999999984,9.0,0.20000000000000284,1,50
2105,2610,9.849999999999994,23.0,0,0,99
2105,2880,2.499999999999999,5.0,0.19999999999999574,1,26
2105,2885,2.349999999999999,23.0,0.6499999999999915,1,24
2105,2891,1.2999999999999998,7.0,0.10000000000000497,1,7
2105,3189,2.1999999999999993,12.0,0.621549999999985,1,22
2105,3443,1.0,6.0,0.35250000000002046,1,0
2105,4938,9.849999999999994,23.0,0,0,99
2105,4958,1.5999999999999996,10.0,0.5378249999999696,1,15
2301,2308,3.2499999999999987,7.0,1.1756000000000029,1,40
2301,2880,2.499999999999999,5.0,0.3555250000000001,1,26
2301,2884,1.0,6.0,0.3316250000000025,1,0
2301,2885,2.349999999999999,23.0,0.12314999999999543,1,24
2301,3481,2.949999999999999,11.0,0.5500000000000043,1,34
2303,2354,9.849999999999994,23.0,0,0,99
2303,2371,9.849999999999994,23.0,0,0,99
2303,2880,2.499999999999999,5.0,0.5,1,26
2308,2603,9.849999999999994,23.0,0,0,99
2308,2880,1.7499999999999996,11.0,0.9241250000000036,1,16
2308,2885,1.4499999999999997,5.0,0.441749999999999,1,12
2308,2892,2.1999999999999993,12.0,1.0,1,22
2308,3481,1.0,6.0,1.0,1,0
2317,2327,2.949999999999999,11.0,2.417250000000024,1,34
2317,2610,5.649999999999997,18.0,0.10999999999999943,1,68
2317,2880,9.849999999999994,23.0,0,0,99
2317,2884,2.799999999999999,9.0,0.04999999999999716,1,30
2317,2891,2.649999999999999,6.0,0.30000000000000426,1,28
2317,3034,2.499999999999999,5.0,1.7840000000000202,1,26
2317,3443,3.5499999999999985,17.0,1.4165000000000418,1,46
2317,3481,2.349999999999999,23.0,0.23329999999999984,1,24
