stock1,stock2,open,loss,reward,open_num,action choose
1101,2308,1.5999999999999996,10.0,1.3185000000000002,1,15
1101,2317,1.5999999999999996,10.0,0.734499999999997,1,15
1101,2845,8.499999999999996,23.0,0.4492999999999938,1,92
1326,1536,1.0,6.0,2.6937500000000227,1,0
1326,2360,1.4499999999999997,5.0,4.690000000000055,1,12
1326,2409,4.749999999999998,16.0,1.1626250000000056,1,61
1326,2880,5.1999999999999975,24.0,0.6202499999999986,1,64
1326,2892,1.0,6.0,0.5887500000000045,1,0
1326,4938,4.4499999999999975,23.0,2.5882500000000164,1,57
1326,5880,1.8999999999999995,18.0,0.3717500000000058,1,17
1326,6285,2.499999999999999,5.0,3.6620000000000346,1,26
1326,9914,7.599999999999996,23.0,14.677500000000009,1,86
1326,9933,4.599999999999998,11.0,2.338000000000008,1,58
1303,1326,1.0,6.0,0.47680000000002565,1,0
1303,1536,9.849999999999994,23.0,-1e-06,0,99
1303,1605,3.2499999999999987,7.0,0.6881000000000128,1,40
1303,2002,3.9999999999999982,15.0,0.5874999999999915,1,53
1303,2409,1.7499999999999996,11.0,0.6126250000000084,1,16
1303,2801,1.0,6.0,0.35797500000001037,1,0
1303,2880,1.2999999999999998,7.0,0.47100000000000364,1,7
1303,2887,3.6999999999999984,9.0,0.38795000000000357,1,50
1303,2891,1.8999999999999995,18.0,0.2379500000000121,1,17
1303,2892,2.799999999999999,9.0,0.28840000000001,1,30
1303,4904,3.5499999999999985,17.0,0.5999999999999659,1,46
1303,5880,2.649999999999999,6.0,0.23824999999999363,1,28
1303,6285,1.2999999999999998,7.0,0.8798000000000172,1,7
1303,9933,7.149999999999997,17.0,0.9877999999999787,1,83
1314,1504,3.2499999999999987,7.0,0.5723750000000081,1,40
1314,1536,5.649999999999997,18.0,0.6667500000000004,1,68
1314,2324,1.0,6.0,0.2170000000000094,1,0
1314,2353,1.8999999999999995,18.0,0.4012249999999966,1,17
1314,2360,1.15,16.0,1.167500000000004,1,3
1314,2379,4.4499999999999975,23.0,3.1667500000000004,1,57
1314,2382,3.2499999999999987,7.0,0.13335000000000363,1,40
1314,2603,2.799999999999999,9.0,0.3487000000000009,1,30
1314,2890,3.3999999999999986,20.0,0.27462500000000567,1,44
1314,2892,3.6999999999999984,9.0,0.30412500000000975,1,50
1314,9904,6.099999999999997,17.0,0.7724000000000046,1,73
1301,1476,1.0,6.0,2.282500000000013,1,0
1301,1504,8.049999999999995,17.0,0.1962000000000046,1,88
1301,1536,2.949999999999999,11.0,5.125,1,34
1301,1605,7.149999999999997,17.0,0.8893750000000011,1,83
1301,2049,9.849999999999994,23.0,0,0,99
1301,2324,3.2499999999999987,7.0,0.8736250000000041,1,40
1301,2344,3.9999999999999982,15.0,2.1637500000000003,1,53
1301,2360,3.3999999999999986,20.0,7.159500000000008,1,44
1301,2382,6.699999999999997,19.0,1.242999999999995,1,77
1301,2409,6.2499999999999964,17.0,1.0626250000000113,1,75
