stock1,stock2,open,loss,reward,open_num,action choose
1314,2330,2.949999999999999,11.0,1.380250000000018,1,34
1301,1303,2.349999999999999,23.0,3.3730000000000473,1,24
1301,2354,3.2499999999999987,7.0,1.6865000000000236,1,40
1301,2618,4.899999999999998,10.0,1.386375000000001,1,63
1301,2882,1.7499999999999996,11.0,2.1865000000000236,1,16
1227,1402,9.849999999999994,23.0,0,0,99
1227,2105,4.149999999999999,23.0,1.9342250000000547,1,55
1227,2474,1.8999999999999995,18.0,2.4335000000000377,1,17
1227,2618,1.15,16.0,0.13750000000000284,1,3
1227,2884,1.5999999999999996,10.0,0.25,1,15
1216,1303,2.949999999999999,11.0,1.4782000000000153,1,34
1216,2105,9.849999999999994,23.0,0,0,99
1216,2412,9.849999999999994,23.0,0,0,99
1216,2618,1.0,6.0,0.24500000000000455,1,0
1216,2892,4.599999999999998,11.0,0.5429000000000173,1,58
1216,3045,3.9999999999999982,15.0,2.972000000000037,1,53
1216,9938,1.0,6.0,0.29999999999999716,1,0
1303,1402,7.7499999999999964,17.0,0.14750000000002217,1,87
1303,2105,6.399999999999997,17.0,1.5900000000000318,1,76
1303,2412,9.849999999999994,23.0,0,0,99
1303,2618,6.699999999999997,19.0,0.6863750000000124,1,77
1303,2882,1.7499999999999996,11.0,0.4265000000000043,1,16
1303,2892,1.0,6.0,0.5,1,0
1303,9904,9.849999999999994,23.0,0,0,99
1303,9938,1.4499999999999997,5.0,1.3000000000000114,1,12
1326,1402,5.1999999999999975,24.0,0.5482499999999959,1,64
1326,2618,4.899999999999998,10.0,1.886375000000001,1,63
1402,2002,9.849999999999994,23.0,0,0,99
1402,2105,5.9499999999999975,17.0,0.4482499999999945,1,72
1402,2330,7.599999999999996,23.0,0.17850000000001387,1,86
1402,2385,9.849999999999994,23.0,0,0,99
1402,2883,9.849999999999994,23.0,0,0,99
1402,2884,9.849999999999994,23.0,-1e-06,0,99
1402,3045,9.849999999999994,23.0,0,0,99
1402,3406,7.7499999999999964,17.0,1.048249999999996,1,87
1402,4915,9.849999999999994,23.0,0,0,99
1402,4958,9.849999999999994,23.0,0,0,99
1402,9938,9.849999999999994,23.0,0,0,99
1402,9945,9.849999999999994,23.0,0,0,99
1536,2105,9.849999999999994,23.0,0,0,99
1536,2330,1.5999999999999996,10.0,1.8592500000000598,1,15
1536,2385,4.899999999999998,10.0,0.43524999999999636,1,63
1536,2412,2.799999999999999,9.0,5.652500000000032,1,30
1536,2498,1.7499999999999996,11.0,0.9840000000000373,1,16
1536,4915,9.849999999999994,23.0,0,0,99
1536,6456,1.0,6.0,2.5,1,0
1477,1536,2.349999999999999,23.0,1.3072500000000105,1,24
1477,1802,2.949999999999999,11.0,1.5475000000000136,1,34
1477,2002,2.649999999999999,6.0,2.5730000000000075,1,28
1477,2105,3.3999999999999986,20.0,1.484225000000066,1,44
1477,2311,1.0,6.0,1.1805000000000234,1,0
1477,2330,2.349999999999999,23.0,5.5,1,24
1477,2354,2.0499999999999994,9.0,1.2675000000000125,1,20
1477,2412,1.0,6.0,3.652500000000032,1,0
1477,2474,2.799999999999999,9.0,3.0,1,30
1477,2618,6.399999999999997,17.0,0.886375000000001,1,76
1477,2881,1.0,6.0,0.375,1,0
1477,3406,1.5999999999999996,10.0,7.537250000000029,1,15
1477,4958,1.15,16.0,1.5950000000000273,1,3
1477,9938,2.1999999999999993,12.0,7.200000000000017,1,22
1802,2105,5.1999999999999975,24.0,0.27815000000000367,1,64
1802,2330,2.499999999999999,5.0,1.0,1,26
1802,2883,1.0,6.0,0.19435000000000002,1,0
1802,9945,5.499999999999997,14.0,0.39697500000000474,1,65
2002,2412,1.8999999999999995,18.0,0.8305000000000007,1,17
2002,2474,9.849999999999994,23.0,0,0,99
2002,2498,2.1999999999999993,12.0,0.19695000000000107,1,22
2002,2603,2.0499999999999994,9.0,0.45000000000000284,1,20
2002,2618,4.4499999999999975,23.0,0.8363749999999897,1,57
2002,2884,1.4499999999999997,5.0,0.3000000000000007,1,12
2002,2892,1.0,6.0,0.6000000000000014,1,0
2002,3406,2.649999999999999,6.0,2.0730000000000075,1,28
2002,4958,9.849999999999994,23.0,0,0,99
2105,2412,9.849999999999994,23.0,0,0,99
2105,2618,4.149999999999999,23.0,0.728075000000004,1,55
2105,2884,3.9999999999999982,15.0,0.23175000000001234,1,53
2105,2912,4.299999999999998,20.0,1.6400000000000148,1,56
2105,3034,4.4499999999999975,23.0,2.140000000000015,1,57
2105,9904,9.849999999999994,23.0,0,0,99
2105,9945,3.6999999999999984,9.0,0.028075000000001182,1,50
2311,2385,2.499999999999999,5.0,1.0789999999999793,1,26
2311,2412,9.849999999999994,23.0,0,0,99
2311,2823,9.849999999999994,23.0,0,0,99
2311,2882,1.4499999999999997,5.0,1.0431999999999846,1,12
2344,2892,1.2999999999999998,7.0,0.22157499999999075,1,7
2330,2412,9.849999999999994,23.0,0,0,99
2330,2474,9.849999999999994,23.0,0,0,99
2330,2618,4.899999999999998,10.0,0.5173750000000013,1,63
2330,2801,2.1999999999999993,12.0,1.1228750000000076,1,22
2330,2823,2.1999999999999993,12.0,0.7723750000000109,1,22
2330,2881,1.7499999999999996,11.0,0.6242500000000177,1,16
2330,6456,5.1999999999999975,24.0,1.1310000000000002,1,64
2354,2498,2.1999999999999993,12.0,1.0871999999999673,1,22
2354,2882,1.0,6.0,0.8172500000000298,1,0
2354,3034,1.15,16.0,1.417250000000024,1,3
2360,2882,1.4499999999999997,5.0,1.239750000000015,1,12
2360,3034,1.5999999999999996,10.0,1.739750000000015,1,15
2360,9945,1.2999999999999998,7.0,0.989750000000015,1,7
2385,2412,9.849999999999994,23.0,0,0,99
2385,2618,1.2999999999999998,7.0,0.23720000000001562,1,7
2385,2823,4.299999999999998,20.0,0.5594250000000045,1,56
2385,6456,1.8999999999999995,18.0,1.1735000000000468,1,17
2412,2498,1.7499999999999996,11.0,0.6939000000000135,1,16
2412,2618,4.4499999999999975,23.0,1.386375000000001,1,57
2412,2892,9.849999999999994,23.0,0,0,99
2412,3034,9.849999999999994,23.0,0,0,99
2412,3406,9.849999999999994,23.0,0,0,99
2412,4915,9.849999999999994,23.0,0,0,99
2412,9945,9.849999999999994,23.0,0,0,99
2474,2498,2.349999999999999,23.0,1.4840000000000373,1,24
2474,2618,5.9499999999999975,17.0,3.344875000000016,1,72
2474,2823,1.2999999999999998,7.0,0.522750000000002,1,7
2474,2881,2.649999999999999,6.0,0.8742500000000177,1,28
2474,2884,1.0,6.0,0.10375000000000512,1,0
2474,2892,1.15,16.0,0.45699999999999363,1,3
2474,6456,1.7499999999999996,11.0,13.83400000000006,1,16
2498,2618,1.0,6.0,0.4467999999999961,1,0
2498,2881,1.4499999999999997,5.0,0.19695000000000107,1,12
2498,2882,1.7499999999999996,11.0,0.8847500000000252,1,16
2498,4958,9.849999999999994,23.0,-1e-06,0,99
2498,9938,1.7499999999999996,11.0,0.2716000000000349,1,16
2618,2882,4.749999999999998,16.0,0.386375000000001,1,61
2618,2883,6.099999999999997,17.0,0.11457499999999676,1,73
2618,2884,1.0,6.0,0.06900000000000794,1,0
2618,2912,5.499999999999997,14.0,1.886375000000001,1,65
2618,3034,3.2499999999999987,7.0,1.886375000000001,1,40
2618,3045,1.0,6.0,0.5842500000000115,1,0
2618,3406,5.499999999999997,14.0,1.386375000000001,1,65
2618,4915,1.0,6.0,0.3500000000000014,1,0
2618,6456,6.099999999999997,17.0,0.6253750000000053,1,73
2618,9945,1.0,6.0,0.19712499999999977,1,0
2823,2881,1.5999999999999996,10.0,0.3221499999999935,1,15
2823,2882,9.849999999999994,23.0,0,0,99
2823,2883,1.5999999999999996,10.0,0.18760000000000687,1,15
2823,3443,1.7499999999999996,11.0,2.554750000000041,1,16
2883,4958,2.1999999999999993,12.0,0.17200000000000415,1,22
2883,9904,4.299999999999998,20.0,0.34224999999999994,1,56
2882,2883,1.8999999999999995,18.0,0.19310000000000827,1,17
2882,9904,9.849999999999994,23.0,0,0,99
2881,2883,1.8999999999999995,18.0,0.19685000000000485,1,17
2881,2884,1.0,6.0,0.02875000000000938,1,0
2884,3034,9.849999999999994,23.0,0,0,99
2884,3406,1.4499999999999997,5.0,0.75,1,12
2884,9938,1.2999999999999998,7.0,0.10375000000000512,1,7
2890,3034,3.2499999999999987,7.0,0.9220000000000041,1,40
3034,4958,7.149999999999997,17.0,0.30350000000001387,1,83
3034,6505,2.949999999999999,11.0,4.966750000000047,1,34
3034,9945,2.0499999999999994,9.0,0.9852500000000077,1,20
3045,9938,1.7499999999999996,11.0,2.5,1,16
4958,6456,9.849999999999994,23.0,0.0,1,99
