stock1,stock2,open,loss,reward,open_num,action choose
1102,6239,1.5999999999999996,10.0,0.38024999999998954,1,15
1314,1477,1.2999999999999998,7.0,0.7000000000000028,1,7
1314,1504,2.0499999999999994,9.0,0.27649999999999864,1,20
1314,2002,3.5499999999999985,17.0,0.5805000000000007,1,46
1314,2105,2.949999999999999,11.0,0.07567500000000393,1,34
1314,2308,1.8999999999999995,18.0,1.0535000000000139,1,17
1314,2344,3.6999999999999984,9.0,0.21962500000000418,1,50
1314,2409,1.5999999999999996,10.0,0.12937500000000313,1,15
1314,2439,1.0,6.0,0.5032500000000084,1,0
1314,2474,1.0,6.0,1.2040000000000077,1,0
1314,2542,5.499999999999997,14.0,0.2822000000000031,1,65
1314,2801,2.0499999999999994,9.0,0.1805749999999975,1,20
1314,2823,1.5999999999999996,10.0,0.2588000000000008,1,15
1314,2881,1.0,6.0,0.22245000000000914,1,0
1314,2883,1.2999999999999998,7.0,0.28700000000001324,1,7
1314,2891,1.0,6.0,0.25302500000000805,1,0
1314,2892,3.5499999999999985,17.0,0.019850000000005252,1,46
1314,2915,2.949999999999999,11.0,0.4025000000000034,1,34
1314,3019,1.0,6.0,0.5835000000000008,1,0
1314,3034,3.3999999999999986,20.0,1.4025000000000034,1,44
1314,3045,4.4499999999999975,23.0,0.75,1,57
1314,3406,4.299999999999998,20.0,2.4025000000000034,1,56
1314,3481,2.649999999999999,6.0,0.372000000000007,1,28
1314,3673,1.7499999999999996,11.0,0.4388500000000022,1,16
1314,4938,4.149999999999999,23.0,0.23810000000000286,1,55
1314,4943,5.1999999999999975,24.0,1.0,1,64
1314,5871,2.499999999999999,19.0,0.8440000000000083,1,27
1314,5880,1.2999999999999998,7.0,0.09854999999999947,1,7
1314,6176,2.1999999999999993,12.0,0.33405000000000484,1,22
1314,6456,4.749999999999998,16.0,0.6525000000000034,1,61
1314,9904,1.8999999999999995,18.0,0.2429249999999996,1,17
1101,1102,1.8999999999999995,18.0,0.6680000000000206,1,17
1101,1326,3.3999999999999986,20.0,0.9680000000000177,1,44
1101,1477,2.1999999999999993,12.0,0.9746999999999844,1,22
1101,2002,2.499999999999999,19.0,0.5936000000000021,1,27
1101,2049,9.849999999999994,23.0,0,0,99
1101,2352,1.15,16.0,0.47469999999998436,1,3
1101,2354,3.3999999999999986,20.0,0.7680000000000149,1,44
1101,2801,1.8999999999999995,18.0,0.39375000000000426,1,17
1101,2834,2.0499999999999994,9.0,0.09360000000000213,1,20
1101,2883,2.0499999999999994,9.0,0.19360000000001065,1,20
1101,2884,2.649999999999999,6.0,0.43720000000000425,1,28
1101,2891,2.799999999999999,9.0,0.09367500000000106,1,30
1101,2915,9.849999999999994,23.0,0,0,99
1101,4938,1.4499999999999997,5.0,0.08750000000000568,1,12
1101,5880,1.5999999999999996,10.0,0.14359999999999928,1,15
1101,6176,9.849999999999994,23.0,0,0,99
1101,9904,2.0499999999999994,9.0,0.46800000000001774,1,20
1326,1504,2.499999999999999,5.0,0.8342500000000115,1,26
1326,1717,3.3999999999999986,20.0,2.332000000000008,1,44
1326,2105,2.649999999999999,6.0,0.8780000000000143,1,28
1326,2352,3.3999999999999986,20.0,1.3342500000000115,1,44
1326,2449,2.949999999999999,11.0,1.0171250000000214,1,34
1326,2542,4.299999999999998,20.0,1.660250000000019,1,56
1326,2801,1.5999999999999996,10.0,0.5820000000000078,1,15
1326,2834,6.399999999999997,17.0,1.4840749999999971,1,76
1326,2881,2.349999999999999,23.0,1.1122500000000173,1,24
1326,2883,2.649999999999999,6.0,1.0842500000000115,1,28
1326,2884,2.0499999999999994,9.0,0.10300000000000864,1,20
1326,2891,3.2499999999999987,7.0,0.8383749999999992,1,40
1326,2892,9.849999999999994,23.0,0,0,99
1326,3019,3.2499999999999987,7.0,4.498250000000041,1,40
1326,3034,5.649999999999997,18.0,13.834000000000003,1,68
1326,3682,1.0,6.0,0.3827500000000015,1,0
1326,4915,1.5999999999999996,10.0,0.8327500000000043,1,15
1326,4938,3.6999999999999984,9.0,1.438250000000039,1,50
1326,4958,2.499999999999999,5.0,2.9742500000000405,1,26
1326,6176,3.2499999999999987,7.0,2.3327500000000043,1,40
1326,6456,2.499999999999999,5.0,3.8280000000000314,1,26
1326,9904,2.0499999999999994,9.0,0.8320000000000078,1,20
1477,2344,1.0,6.0,0.5,1,0
1477,2352,1.0,6.0,4.900000000000002,1,0
1477,2356,1.7499999999999996,11.0,1.0296500000000037,1,16
1477,2834,1.0,6.0,4.960000000000001,1,0
1477,5880,1.0,6.0,0.5444999999999993,1,0
1477,6239,1.15,16.0,5.0,1,3
1504,2002,3.9999999999999982,15.0,0.5631750000000011,1,53
1504,2105,1.0,6.0,0.10135000000001071,1,0
1504,2308,2.0499999999999994,9.0,1.3035000000000139,1,20
1504,2330,1.2999999999999998,7.0,0.37350000000000705,1,7
1504,2352,1.5999999999999996,10.0,0.11782499999999985,1,15
1504,2834,1.0,6.0,0.08415000000000461,1,0
1504,2883,2.349999999999999,23.0,0.1632499999999979,1,24
1504,2888,1.0,6.0,0.1325250000000029,1,0
1504,2891,2.799999999999999,9.0,0.538375000000002,1,30
1504,2892,1.15,16.0,0.21317499999999967,1,3
1504,2915,3.3999999999999986,20.0,0.2658750000000083,1,44
1504,3045,2.1999999999999993,12.0,0.7000000000000028,1,22
