stock1,stock2,open,loss,reward,open_num,action choose
1402,2330,2.349999999999999,23.0,1.0,1,24
1101,1476,2.0499999999999994,9.0,1.17410000000001,1,20
1101,1605,3.2499999999999987,7.0,0.22330000000000538,1,40
1101,2049,1.7499999999999996,11.0,1.5,1,16
1101,2105,1.7499999999999996,11.0,0.6730500000000035,1,16
1101,2412,2.499999999999999,5.0,1.75,1,26
1101,3189,5.1999999999999975,24.0,0.7000000000000242,1,64
1101,9904,1.4499999999999997,5.0,0.3870500000000021,1,12
1303,2352,2.799999999999999,9.0,0.4682250000000039,1,30
1314,1319,2.649999999999999,6.0,0.7288750000000022,1,28
1314,2049,1.4499999999999997,5.0,1.5,1,12
1314,2330,3.2499999999999987,7.0,1.0,1,40
1314,2412,3.2499999999999987,7.0,0.6000000000000014,1,40
1314,2882,3.9999999999999982,15.0,0.6999999999999886,1,53
1314,2884,2.1999999999999993,12.0,0.12570000000000192,1,22
1314,2890,3.2499999999999987,7.0,0.5999999999999943,1,40
1314,2892,1.5999999999999996,10.0,0.17562500000000014,1,15
1314,3189,2.949999999999999,11.0,0.8745250000000198,1,34
1314,3532,4.299999999999998,20.0,1.0999999999999979,1,56
1314,6269,2.799999999999999,9.0,1.25,1,30
1314,6505,2.349999999999999,23.0,0.5700000000000074,1,24
1314,9945,1.0,6.0,0.17710000000000292,1,0
1301,2412,1.4499999999999997,5.0,3.0,1,12
1301,2885,5.1999999999999975,24.0,0.7408750000000026,1,64
1301,2892,1.2999999999999998,7.0,0.6011250000000103,1,7
1319,1605,1.15,16.0,0.31510000000000105,1,3
1319,2049,1.4499999999999997,5.0,1.0,1,12
1319,2330,3.5499999999999985,17.0,1.0,1,46
1319,2412,3.9999999999999982,15.0,2.6000000000000227,1,53
1319,2890,3.9999999999999982,15.0,0.350000000000005,1,53
1319,2891,9.849999999999994,22.0,1.1000000000000014,1,97
1319,2892,1.4499999999999997,5.0,0.3652500000000032,1,12
1319,6269,2.1999999999999993,12.0,1.6999999999999886,1,22
1319,9904,2.0499999999999994,9.0,0.815100000000001,1,20
1319,9945,3.9999999999999982,15.0,0.5491250000000178,1,53
1476,1605,1.4499999999999997,5.0,0.866500000000002,1,12
1476,2330,2.349999999999999,23.0,3.5,1,24
1476,2892,9.849999999999994,23.0,0,0,99
1476,3189,2.1999999999999993,12.0,0.8024000000000484,1,22
1476,9945,1.8999999999999995,18.0,0.9995000000000118,1,17
1605,1722,2.0499999999999994,9.0,0.17322499999999508,1,20
1605,2049,1.7499999999999996,11.0,1.5,1,16
1605,2330,1.0,6.0,0.75,1,0
1605,2352,3.2499999999999987,7.0,0.3592500000000136,1,40
1605,2885,4.149999999999999,23.0,0.2591750000000026,1,55
1605,2890,2.0499999999999994,9.0,0.5500000000000043,1,20
1605,2892,1.7499999999999996,11.0,0.2232250000000029,1,16
1605,3189,1.7499999999999996,11.0,0.5629000000000133,1,16
1605,4958,2.649999999999999,6.0,0.44999999999998863,1,28
1605,9904,1.7499999999999996,11.0,0.085550000000012,1,16
1590,2352,3.3999999999999986,20.0,0.61687500000005,1,44
1590,9904,2.349999999999999,23.0,2.4638750000000016,1,24
1590,9945,2.499999999999999,5.0,0.7491250000000207,1,26
1722,2049,1.0,6.0,0.5,1,0
1722,2330,1.0,6.0,0.5,1,0
1722,2352,3.6999999999999984,9.0,0.27625000000001165,1,50
1722,2891,7.449999999999996,24.0,0.8999999999999915,1,85
1722,2892,1.0,6.0,0.1902250000000123,1,0
1722,3189,1.8999999999999995,18.0,0.2838000000000207,1,17
1722,3532,2.949999999999999,11.0,4.201875000000001,1,34
1722,9904,1.2999999999999998,7.0,0.4802999999999997,1,7
2002,2882,2.1999999999999993,12.0,0.4161500000000018,1,22
2002,2892,1.0,6.0,0.23569999999998004,1,0
2049,2330,1.0,6.0,9.431250000000091,1,0
2049,2412,1.7499999999999996,11.0,1.6825000000000045,1,16
2049,2885,4.899999999999998,10.0,1.3931249999999977,1,63
2049,2892,1.5999999999999996,10.0,0.75,1,15
2049,3532,3.3999999999999986,20.0,3.5,1,44
2049,9904,1.8999999999999995,18.0,1.75,1,17
2049,9945,1.0,6.0,0.5,1,0
2105,2371,9.849999999999994,23.0,0,0,99
2105,2382,1.4499999999999997,5.0,0.5196499999999702,1,12
2105,2412,9.849999999999994,23.0,0,0,99
2105,2542,2.499999999999999,5.0,0.17112500000001774,1,26
2105,2892,1.0,6.0,0.25,1,0
2105,3532,1.0,6.0,0.32525000000001114,1,0
2105,9945,1.0,6.0,0.3500000000000014,1,0
2311,2412,2.649999999999999,6.0,0.9230000000000018,1,28
2311,2890,1.4499999999999997,5.0,0.04511999999999361,1,12
2311,2891,4.4499999999999975,23.0,0.5917999999999921,1,57
2311,2892,1.8999999999999995,18.0,0.29999999999999716,1,17
2311,3532,4.749999999999998,16.0,0.7090000000000032,1,61
2327,2408,3.2499999999999987,7.0,6.0,1,40
2330,2412,2.499999999999999,5.0,2.6437500000000114,1,26
2330,2882,2.649999999999999,6.0,1.1437500000000114,1,28
2330,2884,2.1999999999999993,12.0,0.75,1,22
2330,2890,1.7499999999999996,11.0,0.6437500000000114,1,16
2330,2891,7.449999999999996,24.0,0.644500000000022,1,85
2330,2892,1.0,6.0,0.25,1,0
2330,9945,2.499999999999999,5.0,0.39287500000003206,1,26
2352,2542,3.6999999999999984,9.0,0.8398750000000064,1,50
2360,6505,3.3999999999999986,20.0,6.600000000000023,1,44
2377,2412,1.0,6.0,2.0,1,0
2377,2892,1.0,6.0,0.31740000000000634,1,0
2371,2412,2.499999999999999,5.0,1.6825000000000045,1,26
2371,2542,3.5499999999999985,17.0,0.5999999999999979,1,46
2371,2892,2.0499999999999994,9.0,0.5499999999999972,1,20
2371,9945,1.4499999999999997,5.0,0.4499999999999993,1,12
2382,2892,1.0,6.0,0.3500000000000014,1,0
2382,4958,2.0499999999999994,9.0,1.3327500000000327,1,20
2408,2892,1.2999999999999998,7.0,0.44999999999998863,1,7
2439,2891,1.8999999999999995,18.0,0.5868750000000063,1,17
2439,2892,2.0499999999999994,9.0,1.25,1,20
2439,9904,1.8999999999999995,18.0,2.5,1,17
2439,9945,1.7499999999999996,11.0,0.7193750000000421,1,16
2412,2439,1.0,6.0,3.2195000000000107,1,0
2412,2882,2.1999999999999993,12.0,2.8484499999999855,1,22
2412,2884,1.8999999999999995,18.0,0.5,1,17
2412,2890,2.349999999999999,23.0,0.45531500000000236,1,24
2412,2891,5.499999999999997,14.0,1.086500000000001,1,65
2412,2892,1.8999999999999995,18.0,0.5,1,17
2412,2915,1.2999999999999998,7.0,0.5,1,7
2412,3189,3.9999999999999982,15.0,2.992800000000017,1,53
2412,3532,3.2499999999999987,7.0,2.6825000000000045,1,40
2412,6269,1.0,6.0,2.3372500000000116,1,0
2412,9904,1.5999999999999996,10.0,1.0,1,15
2542,2892,1.0,6.0,0.25,1,0
2542,3532,3.6999999999999984,9.0,1.5999999999999943,1,50
2615,2892,1.7499999999999996,11.0,0.2700000000000031,1,16
2615,6456,2.799999999999999,9.0,2.1000000000000085,1,30
2615,9945,1.15,16.0,0.46000000000000796,1,3
2882,2884,3.6999999999999984,9.0,0.44999999999999574,1,50
2882,2885,5.1999999999999975,24.0,0.2931249999999963,1,64
2882,2891,8.499999999999996,23.0,0.9162999999999997,1,92
