stock1,stock2,open,loss,reward,open_num,action choose
1301,2383,2.499999999999999,5.0,2.2600000000001046,1,26
1301,2408,1.7499999999999996,11.0,1.6000000000000014,1,16
1301,2492,1.4499999999999997,5.0,5.741000000000042,1,12
1434,2371,1.0,6.0,0.09644999999999726,1,0
1434,2383,2.0499999999999994,9.0,0.676550000000006,1,20
1434,2448,2.349999999999999,23.0,1.0,1,24
1434,2834,2.0499999999999994,9.0,0.24652499999999833,1,20
1434,2884,2.349999999999999,23.0,0.1121999999999943,1,24
1434,2891,2.499999999999999,5.0,0.19999999999998863,1,26
1590,2371,2.499999999999999,5.0,3.75,1,26
1590,2448,4.149999999999999,23.0,2.251374999999996,1,55
1590,2603,2.349999999999999,23.0,2.25,1,24
1590,2884,3.6999999999999984,9.0,2.332000000000008,1,50
1590,5880,1.15,16.0,0.25,1,3
1605,2603,2.349999999999999,23.0,0.24465000000001424,1,24
1605,2883,1.8999999999999995,18.0,0.16825000000000045,1,17
2049,2327,2.1999999999999993,12.0,29.0,1,22
2049,2448,2.0499999999999994,9.0,0.5017500000000155,1,20
2049,2884,1.8999999999999995,18.0,0.8320000000000078,1,17
2049,5880,9.849999999999994,23.0,0,0,99
2201,2834,1.7499999999999996,11.0,0.3025750000000009,1,16
2201,2886,7.449999999999996,24.0,0.051625000000001364,1,85
2201,6285,2.499999999999999,5.0,0.49140000000001294,1,26
2327,2383,3.9999999999999982,15.0,8.197499999999991,1,53
2327,2448,1.8999999999999995,18.0,4.4496249999999975,1,17
2327,2492,2.949999999999999,11.0,7.110000000000127,1,34
2327,2603,2.0499999999999994,9.0,6.197499999999991,1,20
2327,2823,3.2499999999999987,7.0,6.447499999999991,1,40
2327,2880,3.6999999999999984,9.0,5.115000000000009,1,50
2327,2884,9.849999999999994,23.0,0,0,99
2327,2891,2.649999999999999,6.0,2.28850000000007,1,28
2327,3702,1.4499999999999997,5.0,5.947499999999991,1,12
2327,4915,1.15,16.0,3.388875000000013,1,3
2327,5880,1.7499999999999996,11.0,2.447499999999991,1,16
2327,6176,3.2499999999999987,7.0,6.697499999999991,1,40
2327,6505,2.949999999999999,11.0,12.394999999999982,1,34
2330,2371,1.4499999999999997,5.0,0.724000000000018,1,12
2330,9933,2.949999999999999,11.0,1.3840000000000146,1,34
2354,2474,1.4499999999999997,5.0,0.9615000000000009,1,12
2354,2603,2.1999999999999993,12.0,0.28930000000001144,1,22
2354,2834,3.6999999999999984,9.0,0.5893000000000086,1,50
2354,2882,9.849999999999994,23.0,0,0,99
2354,5880,9.849999999999994,23.0,0,0,99
2371,2382,2.1999999999999993,12.0,1.1000000000000227,1,22
2371,2408,2.799999999999999,9.0,1.1500000000000057,1,30
2371,2823,2.499999999999999,5.0,0.20575000000000188,1,26
2371,2881,3.2499999999999987,7.0,0.2488000000000099,1,40
2371,2883,9.849999999999994,23.0,0,0,99
2371,2891,1.4499999999999997,5.0,0.24999999999997158,1,12
2371,2892,3.3999999999999986,20.0,0.24662500000000165,1,44
2371,6176,2.949999999999999,11.0,0.7460499999999968,1,34
2371,6285,2.349999999999999,23.0,1.0999999999999943,1,24
2383,2492,9.849999999999994,23.0,0,0,99
2383,2603,2.349999999999999,23.0,0.7077499999999972,1,24
2383,2823,1.0,6.0,0.22875000000000512,1,0
2383,2891,2.0499999999999994,9.0,0.2654500000000013,1,20
2383,4915,9.849999999999994,23.0,-1e-06,0,99
2383,4958,3.5499999999999985,17.0,0.36810000000002674,1,46
2383,5880,9.849999999999994,23.0,0,0,99
2382,2884,1.0,6.0,0.1823750000000004,1,0
2382,5880,1.0,6.0,0.3500000000000014,1,0
2379,2881,1.0,6.0,0.9180000000000064,1,0
2408,3673,1.4499999999999997,5.0,1.6868000000000052,1,12
2408,5880,1.0,6.0,0.021700000000002717,1,0
2448,2492,2.1999999999999993,12.0,2.121500000000026,1,22
2448,2823,1.0,6.0,0.017950000000013233,1,0
2448,2883,2.799999999999999,9.0,0.21837500000000176,1,30
2448,2884,1.8999999999999995,18.0,0.43200000000000927,1,17
2448,2886,5.1999999999999975,24.0,0.15162500000000279,1,64
2448,2891,2.0499999999999994,9.0,0.18950000000000244,1,20
2448,5880,1.0,6.0,0.06467500000000115,1,0
2492,2603,2.499999999999999,5.0,3.1197500000000105,1,26
2492,2823,2.0499999999999994,9.0,1.6205000000000211,1,20
2492,2882,3.3999999999999986,20.0,2.616000000000014,1,44
2492,2884,1.7499999999999996,11.0,1.7028750000000201,1,16
2492,4915,1.0,6.0,1.888875000000013,1,0
2492,4958,4.149999999999999,23.0,6.739500000000021,1,55
2492,5880,2.1999999999999993,12.0,2.3697500000000105,1,22
2492,9933,3.6999999999999984,9.0,2.120500000000021,1,50
2454,2474,1.4499999999999997,5.0,3.166249999999991,1,12
2454,2912,2.799999999999999,9.0,2.39975000000004,1,30
2454,4958,1.5999999999999996,10.0,5.666249999999991,1,15
2474,2542,9.849999999999994,23.0,0,0,99
2474,2882,1.7499999999999996,11.0,1.6160000000000139,1,16
2474,2884,3.9999999999999982,15.0,2.332000000000008,1,53
2474,2891,1.0,6.0,0.08987500000000637,1,0
2474,5880,1.0,6.0,0.2115000000000009,1,0
2603,2823,1.4499999999999997,5.0,0.21150000000001512,1,12
2603,2834,2.649999999999999,6.0,0.4948750000000075,1,28
2603,2881,1.0,6.0,0.04940000000000566,1,0
2603,2891,2.1999999999999993,12.0,0.1210500000000021,1,22
2603,2892,3.2499999999999987,7.0,0.12730000000000885,1,40
2603,4915,9.849999999999994,23.0,-1e-06,0,99
2603,4958,1.8999999999999995,18.0,0.2577500000000086,1,17
2603,9933,4.4499999999999975,23.0,0.3132500000000036,1,57
2834,3702,2.499999999999999,5.0,0.593075000000006,1,26
2834,4915,1.0,6.0,0.32807500000000545,1,0
2834,6176,3.9999999999999982,15.0,0.5460499999999939,1,53
2823,2834,2.949999999999999,11.0,0.15575000000000117,1,34
2823,2881,2.349999999999999,23.0,0.12410000000001631,1,24
2823,2883,1.0,6.0,0.15575000000000827,1,0
2823,4915,9.849999999999994,23.0,-1e-06,0,99
2823,4958,1.15,16.0,0.3339000000000141,1,3
2823,6176,1.8999999999999995,18.0,0.29604999999999393,1,17
2823,9933,7.599999999999996,23.0,1.2227000000000032,1,86
2883,5880,1.2999999999999998,7.0,0.1185500000000026,1,7
2882,3702,1.7499999999999996,11.0,0.12005000000001331,1,16
2882,4915,1.4499999999999997,5.0,0.177775000000004,1,12
2882,4958,9.849999999999994,23.0,0,0,99
2882,6176,1.7499999999999996,11.0,0.6167500000000246,1,16
2886,3673,9.849999999999994,23.0,0,0,99
2884,3673,3.3999999999999986,20.0,0.45460000000001344,1,44
2884,4915,1.0,6.0,0.4055500000000052,1,0
2884,4958,1.7499999999999996,11.0,0.3159000000000276,1,16
2884,6285,1.7499999999999996,11.0,0.5320000000000107,1,16
2891,3673,9.849999999999994,23.0,0,0,99
2891,3702,2.499999999999999,5.0,0.03250000000000597,1,26
2891,4915,9.849999999999994,23.0,0,0,99
2891,6176,9.849999999999994,23.0,0,0,99
2912,3702,1.0,6.0,1.715375000000023,1,0
2912,9933,5.499999999999997,14.0,1.863000000000028,1,65
3443,5880,9.849999999999994,23.0,0,0,99
3673,5880,1.8999999999999995,18.0,0.37170000000000414,1,17
4958,9933,8.499999999999996,23.0,1.634050000000002,1,92
3702,4915,1.0,6.0,0.638875000000013,1,0
3702,5880,1.0,6.0,0.1360000000000099,1,0
3702,9933,5.1999999999999975,24.0,1.0862999999999943,1,64
4915,5880,1.5999999999999996,10.0,0.27777500000000543,1,15
4915,9933,9.849999999999994,23.0,0,0,99
5880,6176,1.5999999999999996,10.0,0.11424999999999841,1,15
5880,9933,1.0,6.0,0.16425000000000267,1,0
