stock1,stock2,open,loss,reward,open_num,action choose
1102,2308,1.0,6.0,1.5412500000000051,1,0
1102,2354,2.649999999999999,6.0,0.8000000000000043,1,28
1102,2409,1.8999999999999995,18.0,0.3836250000000021,1,17
1102,6269,3.3999999999999986,20.0,0.5100500000000068,1,44
1326,2409,1.15,16.0,0.75,1,3
1326,3231,2.649999999999999,6.0,0.40612500000001717,1,28
1434,2308,1.8999999999999995,18.0,0.7491250000000207,1,17
1434,2409,2.0499999999999994,9.0,0.3520249999999976,1,20
1434,2823,1.0,6.0,0.010425000000012119,1,0
1434,3231,1.0,6.0,0.07127500000001419,1,0
1477,2301,1.0,6.0,0.75,1,0
1477,2303,9.849999999999994,23.0,0,0,99
1477,2347,1.15,16.0,0.25849999999999795,1,3
1477,2823,9.849999999999994,23.0,0,0,99
1477,2882,1.0,6.0,0.36924999999999386,1,0
1477,2886,1.0,6.0,0.25,1,0
1477,2891,9.849999999999994,23.0,0,0,99
1477,3034,9.849999999999994,23.0,0,0,99
1477,3231,4.599999999999998,11.0,0.5972500000000025,1,58
1477,5880,9.849999999999994,23.0,0,0,99
1477,6116,1.15,16.0,0.5500000000000043,1,3
1477,6456,1.7499999999999996,11.0,4.597500000000053,1,16
1477,9904,1.0,6.0,0.505375000000015,1,0
1605,2301,1.8999999999999995,18.0,0.5435000000000088,1,17
1605,2308,2.1999999999999993,12.0,1.295800000000014,1,22
1605,2327,1.0,6.0,4.547500000000014,1,0
1605,2379,1.7499999999999996,11.0,1.0,1,16
1605,2409,2.0499999999999994,9.0,0.5193999999999974,1,20
1605,2474,1.8999999999999995,18.0,0.4555000000000291,1,17
1605,2834,2.1999999999999993,12.0,0.5174999999999983,1,22
1605,2884,9.849999999999994,23.0,0,0,99
1605,2892,1.0,6.0,0.12700000000000955,1,0
1605,3019,2.349999999999999,23.0,0.4804500000000189,1,24
1605,3443,4.899999999999998,10.0,3.096625000000003,1,63
1605,3532,2.649999999999999,6.0,1.5827500000000043,1,28
1605,5880,1.0,6.0,0.11350000000000193,1,0
1605,6456,2.0499999999999994,9.0,0.9605000000000246,1,20
1605,9904,2.649999999999999,6.0,0.19929999999999382,1,28
2308,2327,2.799999999999999,9.0,0.7464999999999691,1,30
2308,2379,1.0,6.0,2.697499999999991,1,0
2308,2383,1.0,6.0,3.858000000000004,1,0
2308,2542,1.0,6.0,0.7287000000000319,1,0
2308,3034,2.949999999999999,11.0,0.47100000000000364,1,34
2308,3532,2.649999999999999,6.0,2.0302499999999952,1,28
2308,6116,1.0,6.0,0.6667000000000023,1,0
2303,2882,2.349999999999999,23.0,0.17185000000000628,1,24
2303,2891,1.0,6.0,0.06775000000000375,1,0
2303,2892,1.0,6.0,0.06837500000000318,1,0
2303,3231,3.2499999999999987,7.0,0.271000000000015,1,40
2303,6116,2.799999999999999,9.0,0.1035250000000012,1,30
2303,9904,2.349999999999999,23.0,0.31800000000001205,1,24
2301,2347,1.15,16.0,0.29999999999999716,1,3
2301,2409,2.1999999999999993,12.0,0.44675000000000153,1,22
2301,2606,1.0,6.0,0.5307500000000118,1,0
2301,2823,1.15,16.0,0.020900000000011687,1,3
2301,2834,1.0,6.0,0.2674999999999983,1,0
2301,2882,1.0,6.0,0.022150000000003445,1,0
2301,2886,9.849999999999994,23.0,0,0,99
2301,2892,1.0,6.0,0.09625000000001194,1,0
2301,3034,9.849999999999994,23.0,0,0,99
2301,5880,1.5999999999999996,10.0,0.1634999999999991,1,15
2301,6116,2.1999999999999993,12.0,0.13834999999999553,1,22
2301,6456,2.1999999999999993,12.0,2.4195000000000277,1,22
2301,9904,1.2999999999999998,7.0,0.09937500000000199,1,7
2324,2409,1.8999999999999995,18.0,0.3721750000000057,1,17
2324,2891,4.149999999999999,23.0,0.4883749999999907,1,55
2324,3044,1.15,16.0,0.6499999999999915,1,3
2324,6116,2.949999999999999,11.0,0.08202500000000512,1,34
2327,2379,2.1999999999999993,12.0,11.0,1,22
2327,2823,1.8999999999999995,18.0,6.0261250000000075,1,17
2327,3443,3.9999999999999982,15.0,6.047500000000014,1,53
2327,6456,2.0499999999999994,9.0,11.552500000000009,1,20
2347,2354,1.4499999999999997,5.0,0.05459999999999354,1,12
2347,2379,1.4499999999999997,5.0,1.2900000000000205,1,12
2347,2383,2.1999999999999993,12.0,0.7432500000000033,1,22
2347,2409,1.8999999999999995,18.0,0.43872500000000514,1,17
2347,2474,1.4499999999999997,5.0,0.898000000000053,1,12
2347,3044,1.0,6.0,0.04362499999999159,1,0
2347,3231,2.0499999999999994,9.0,0.33875000000000455,1,20
2347,5880,1.0,6.0,0.06810000000000116,1,0
2347,6456,1.2999999999999998,7.0,2.25,1,7
2347,9938,6.099999999999997,17.0,0.7932500000000147,1,73
2344,6456,2.649999999999999,6.0,1.1266250000000042,1,28
2354,2409,1.5999999999999996,10.0,0.5,1,15
2354,2474,1.0,6.0,3.0,1,0
2354,3044,2.1999999999999993,12.0,0.6503500000000031,1,22
2354,3231,2.649999999999999,6.0,0.32235000000000014,1,28
2354,6456,1.4499999999999997,5.0,0.9000000000000057,1,12
2379,2409,1.5999999999999996,10.0,1.0,1,15
2379,3231,1.8999999999999995,18.0,0.12950000000000728,1,17
2379,3443,4.299999999999998,20.0,10.0,1,56
2383,2409,1.5999999999999996,10.0,0.20000000000000284,1,15
2383,2823,1.15,16.0,0.4876000000000147,1,3
2383,2884,1.2999999999999998,7.0,0.48200000000001353,1,7
2383,2892,1.0,6.0,0.4962500000000176,1,0
2383,3231,3.5499999999999985,17.0,0.3010500000000036,1,46
2383,5880,1.8999999999999995,18.0,0.6135000000000019,1,17
2383,6456,1.2999999999999998,7.0,3.200000000000003,1,7
2409,2606,1.7499999999999996,11.0,0.3463000000000065,1,16
2409,2823,2.949999999999999,11.0,0.4104500000000044,1,34
2409,2834,1.8999999999999995,18.0,0.3835750000000058,1,17
2409,2882,2.799999999999999,9.0,0.42200000000000415,1,30
2409,2891,2.649999999999999,6.0,0.3176750000000119,1,28
2409,3034,3.2499999999999987,7.0,1.2735000000000127,1,40
2409,3231,2.1999999999999993,12.0,0.11790000000000234,1,22
2409,3443,2.1999999999999993,12.0,0.6521249999999981,1,22
2409,3532,1.8999999999999995,18.0,0.15212499999999807,1,17
2409,4904,3.5499999999999985,17.0,0.49200000000000443,1,46
2409,5880,2.0499999999999994,9.0,0.5681000000000012,1,20
2409,6269,2.0499999999999994,9.0,0.36035000000001105,1,20
2409,9904,1.8999999999999995,18.0,0.39945000000000164,1,17
2408,2823,1.2999999999999998,7.0,0.21544999999997572,1,7
2408,2882,1.15,16.0,0.5973999999999933,1,3
2408,2891,3.2499999999999987,7.0,0.27069999999999084,1,40
2408,2892,1.0,6.0,0.24934999999999263,1,0
2408,3231,1.4499999999999997,5.0,0.19934999999999548,1,12
2408,5880,1.0,6.0,0.11284999999999457,1,0
2408,6269,2.349999999999999,23.0,0.6980499999999807,1,24
2408,6456,1.8999999999999995,18.0,0.9973999999999705,1,17
2474,2823,2.0499999999999994,9.0,1.5257500000000164,1,20
2474,2884,1.2999999999999998,7.0,0.036000000000015575,1,7
2474,5880,1.4499999999999997,5.0,0.5675000000000097,1,12
2603,2891,1.0,6.0,0.4887500000000031,1,0
2606,2823,2.349999999999999,23.0,0.8257499999999993,1,24
2618,4904,1.7499999999999996,11.0,0.6836999999999875,1,16
2618,5880,1.0,6.0,0.2134999999999998,1,0
2801,2834,1.2999999999999998,7.0,0.3108750000000029,1,7
2801,9904,1.0,6.0,0.09435000000000571,1,0
2834,2880,1.2999999999999998,7.0,0.26574999999999704,1,7
2834,2882,1.0,6.0,0.16750000000000398,1,0
2834,3231,3.9999999999999982,15.0,0.3210000000000157,1,53
2834,5880,1.7499999999999996,11.0,0.26810000000000045,1,16
2834,6116,1.4499999999999997,5.0,0.0835000000000008,1,12
2834,9904,1.2999999999999998,7.0,0.34875000000000966,1,7
2880,6116,2.499999999999999,5.0,0.14615000000000578,1,26
2880,6456,2.499999999999999,5.0,1.6153750000000002,1,26
2880,9904,1.7499999999999996,11.0,0.1692249999999973,1,16
2823,2834,1.0,6.0,0.06045000000000478,1,0
2823,2880,1.4499999999999997,5.0,0.05522500000000008,1,12
2823,2882,1.0,6.0,0.2221500000000063,1,0
2823,2892,1.4499999999999997,5.0,0.16030000000000655,1,12
2823,3019,1.8999999999999995,18.0,0.12612500000001603,1,17
2823,3231,1.8999999999999995,18.0,0.22100000000001785,1,17
2823,3443,4.299999999999998,20.0,0.026125000000007503,1,56
2823,3532,2.0499999999999994,9.0,0.5261250000000075,1,20
2823,6116,1.7499999999999996,11.0,0.11030000000000229,1,16
2823,6269,1.5999999999999996,10.0,0.026125000000007503,1,15
2823,6456,9.849999999999994,23.0,0,0,99
2823,9904,1.2999999999999998,7.0,0.12059999999999604,1,7
2882,2891,1.2999999999999998,7.0,0.153250000000007,1,7
2882,2892,1.8999999999999995,18.0,0.32185000000001196,1,17
2882,3231,2.0499999999999994,9.0,0.4217000000000013,1,20
2882,3406,7.149999999999997,17.0,4.906750000000045,1,83
2882,6116,1.15,16.0,0.07215000000000771,1,3
2882,9904,1.15,16.0,0.07215000000000771,1,3
2884,3044,9.849999999999994,23.0,0,0,99
2884,3231,1.15,16.0,0.06782499999999914,1,3
2884,5880,1.0,6.0,0.2407999999999788,1,0
2884,9904,1.7499999999999996,11.0,0.23200000000000642,1,16
2890,2891,4.149999999999999,23.0,0.038375000000002046,1,55
2888,2891,1.8999999999999995,18.0,0.32100000000001216,1,17
2888,3231,1.2999999999999998,7.0,0.08565000000000289,1,7
2888,9904,1.2999999999999998,7.0,0.14937499999999915,1,7
2892,3034,1.4499999999999997,5.0,0.5235000000000127,1,12
2892,3044,9.849999999999994,23.0,0,0,99
2892,3231,1.5999999999999996,10.0,0.33875000000000455,1,15
2892,5880,2.0499999999999994,9.0,0.32670000000000243,1,20
2892,6116,2.0499999999999994,9.0,0.13850000000001472,1,20
2891,2892,2.1999999999999993,12.0,0.4530250000000109,1,22
2891,3034,3.2499999999999987,7.0,1.0883749999999992,1,40
2891,3231,2.1999999999999993,12.0,0.2853500000000011,1,22
2891,6116,9.849999999999994,23.0,0,0,99
2891,6456,1.0,6.0,0.5887500000000045,1,0
2891,9904,3.6999999999999984,9.0,0.13837499999999636,1,50
3019,3231,2.1999999999999993,12.0,0.1891250000000042,1,22
3019,5880,9.849999999999994,23.0,0,0,99
3019,6456,2.649999999999999,6.0,4.448750000000075,1,28
3019,9904,1.5999999999999996,10.0,0.29750000000002785,1,15
3034,3231,1.0,6.0,0.274249999999995,1,0
3034,9904,9.849999999999994,23.0,0,0,99
3044,9904,1.0,6.0,0.39750000000002217,1,0
3231,3443,4.149999999999999,23.0,0.8387500000000045,1,55
3231,3532,2.0499999999999994,9.0,0.5891250000000099,1,20
3231,4904,1.7499999999999996,11.0,0.34184999999999377,1,16
3231,5880,1.4499999999999997,5.0,0.36145000000000493,1,12
3231,6116,2.1999999999999993,12.0,0.33875000000000455,1,22
3231,6269,2.1999999999999993,12.0,0.1387500000000017,1,22
3231,6456,2.349999999999999,23.0,0.8387500000000045,1,24
3231,9904,1.8999999999999995,18.0,0.33875000000000455,1,17
3231,9938,3.9999999999999982,15.0,1.0,1,53
3443,3532,4.4499999999999975,23.0,3.660000000000082,1,57
3443,6456,3.2499999999999987,7.0,6.052500000000009,1,40
3532,6456,2.949999999999999,11.0,3.62925000000007,1,34
5880,9904,9.849999999999994,23.0,0,0,99
6116,6456,2.649999999999999,6.0,0.7597500000000181,1,28
6116,9904,1.2999999999999998,7.0,0.0993750000000091,1,7
6456,9904,2.349999999999999,23.0,0.8597500000000053,1,24
6456,9938,1.15,16.0,5.5,1,3
