stock1,stock2,open,loss,reward,open_num,action choose
1301,1326,1.2999999999999998,7.0,3.5095000000000027,1,7
1303,1504,2.1999999999999993,12.0,0.5,1,22
1303,1802,2.499999999999999,5.0,1.4803999999999746,1,26
1303,2303,1.15,16.0,0.8499999999999659,1,3
1303,6505,5.499999999999997,14.0,4.650750000000016,1,65
1326,1477,2.1999999999999993,12.0,5.509999999999991,1,22
1326,1802,1.0,6.0,5.300000000000011,1,0
1326,2049,1.15,16.0,2.4922500000000127,1,3
1326,2311,2.0499999999999994,9.0,0.7947500000000218,1,20
1326,2344,4.149999999999999,23.0,1.65462500000001,1,55
1326,2357,9.849999999999994,23.0,-1e-06,0,99
1326,2360,9.849999999999994,23.0,0,0,99
1326,2382,3.9999999999999982,15.0,1.6639000000000408,1,53
1326,2412,2.799999999999999,9.0,2.336500000000001,1,30
1326,2633,2.799999999999999,9.0,1.1580000000000013,1,30
1326,2801,3.9999999999999982,15.0,0.37212500000001114,1,53
1326,2834,2.1999999999999993,12.0,0.9861750000000029,1,22
1326,2882,1.7499999999999996,11.0,2.580000000000041,1,16
1326,2884,9.849999999999994,23.0,0,0,99
1326,2888,1.15,16.0,0.6682500000000005,1,3
1326,3673,1.0,6.0,4.317500000000024,1,0
1326,9945,2.349999999999999,23.0,0.800200000000018,1,24
1504,1802,2.1999999999999993,12.0,0.6343750000000092,1,22
1504,2049,2.0499999999999994,9.0,0.9915000000000305,1,20
1504,2311,3.5499999999999985,17.0,0.6331500000000005,1,46
1504,2360,1.0,6.0,0.5220000000000198,1,0
1504,2492,2.799999999999999,9.0,1.7847500000000025,1,30
1504,2633,3.5499999999999985,17.0,0.12125000000000341,1,46
1504,3189,3.2499999999999987,7.0,0.7343750000000071,1,40
1504,3673,1.0,6.0,0.4723500000000058,1,0
1504,9938,2.1999999999999993,12.0,1.09050000000002,1,22
1477,2049,2.949999999999999,11.0,2.906000000000006,1,34
1477,2492,1.15,16.0,4.009999999999991,1,3
1477,2633,1.0,6.0,0.37462500000000887,1,0
1477,5880,1.0,6.0,0.6198750000000075,1,0
1722,2412,3.6999999999999984,9.0,1.1220249999999936,1,50
1722,2633,1.7499999999999996,11.0,0.2479500000000101,1,16
1722,2884,1.4499999999999997,5.0,0.09412499999999824,1,12
1722,5880,1.15,16.0,0.16987500000001177,1,3
1536,2201,1.15,16.0,0.823750000000004,1,3
1536,2357,9.849999999999994,23.0,0,0,99
1536,2376,2.799999999999999,9.0,0.3140000000000569,1,30
1536,2801,2.0499999999999994,9.0,1.3721250000000111,1,20
1536,2888,1.0,6.0,0.3050000000000068,1,0
2105,3706,3.9999999999999982,15.0,0.4906750000000102,1,53
1802,2049,4.4499999999999975,23.0,2.3271250000000094,1,57
1802,2311,9.849999999999994,23.0,0,0,99
1802,2317,5.499999999999997,14.0,0.6308499999999526,1,65
1802,2357,9.849999999999994,23.0,-1e-06,0,99
1802,2610,4.299999999999998,20.0,0.63975000000001,1,56
1802,2633,9.849999999999994,23.0,0,0,99
1802,2888,2.349999999999999,23.0,0.3000000000000007,1,24
1802,2890,1.5999999999999996,10.0,0.1408000000000058,1,15
1802,4958,4.749999999999998,16.0,0.26140000000000896,1,61
2049,2105,2.649999999999999,6.0,1.6060000000000514,1,28
2049,2344,2.949999999999999,11.0,3.0600000000000307,1,34
2049,2357,9.849999999999994,23.0,-1e-06,0,99
2049,2360,9.849999999999994,23.0,0,0,99
2049,2376,3.3999999999999986,20.0,5.4812500000000455,1,44
2049,2412,2.499999999999999,5.0,2.9915000000000305,1,26
2049,2633,3.3999999999999986,20.0,1.3130000000000308,1,44
2049,2801,3.6999999999999984,9.0,2.372125000000011,1,50
2049,2884,2.949999999999999,11.0,2.6033749999999998,1,34
2049,2888,1.8999999999999995,18.0,0.7415000000000305,1,17
2049,4958,1.5999999999999996,10.0,1.886600000000044,1,15
