stock1,stock2,open,loss,reward,open_num,action choose
1102,1319,4.899999999999998,10.0,0.75,1,63
1102,2801,1.5999999999999996,10.0,0.3149500000000103,1,15
1326,2311,2.499999999999999,5.0,1.1230000000000189,1,26
1326,2880,1.15,16.0,0.6210000000000093,1,3
1326,2881,2.499999999999999,5.0,1.6715000000000089,1,26
1326,2887,2.1999999999999993,12.0,1.0,1,22
1301,1326,1.0,6.0,1.3357500000000044,1,0
1301,2610,1.0,6.0,0.6304000000000016,1,0
1301,6176,1.8999999999999995,18.0,1.475049999999996,1,17
1216,1301,1.0,6.0,1.0297500000000355,1,0
1216,2303,1.7499999999999996,11.0,0.5,1,16
1216,2347,2.799999999999999,9.0,0.17055000000000575,1,30
1216,2371,1.0,6.0,0.5049999999999955,1,0
1216,2886,3.6999999999999984,9.0,0.44530000000000314,1,50
1216,6176,1.5999999999999996,10.0,0.3825000000000216,1,15
1303,2303,1.5999999999999996,10.0,0.5,1,15
1303,2379,1.4499999999999997,5.0,3.0100000000000193,1,12
1303,2834,2.949999999999999,11.0,0.17910000000000537,1,34
1802,2303,1.8999999999999995,18.0,0.5500000000000007,1,17
1802,2347,1.0,6.0,0.3225500000000032,1,0
1802,2379,1.2999999999999998,7.0,3.5600000000000023,1,7
1802,2454,1.15,16.0,1.0,1,3
1802,3189,2.499999999999999,5.0,0.6132499999999936,1,26
1802,6456,5.1999999999999975,24.0,2.592000000000027,1,64
2308,2324,2.1999999999999993,12.0,0.75,1,22
2308,2379,1.2999999999999998,7.0,4.1375000000000455,1,7
2308,2439,4.4499999999999975,23.0,7.130250000000046,1,57
2308,2610,2.349999999999999,23.0,0.6630000000000038,1,24
2308,2892,1.2999999999999998,7.0,0.599250000000012,1,7
2303,2311,1.7499999999999996,11.0,0.45000000000000284,1,16
2303,2347,3.5499999999999985,17.0,0.34150000000000347,1,46
2303,2371,2.1999999999999993,12.0,0.5,1,22
2303,2383,1.8999999999999995,18.0,0.5,1,17
2303,2408,2.0499999999999994,9.0,0.3783499999999975,1,20
2303,2439,1.7499999999999996,11.0,0.2300000000000182,1,16
2303,2610,2.0499999999999994,9.0,0.5,1,20
2303,2834,2.0499999999999994,9.0,0.09378000000000064,1,20
2303,2881,2.0499999999999994,9.0,0.27140000000000697,1,20
2303,2885,1.15,16.0,0.029975000000000307,1,3
2303,2886,2.499999999999999,19.0,0.4499999999999993,1,27
2303,2892,2.1999999999999993,12.0,0.24999999999999645,1,22
2303,6285,1.8999999999999995,18.0,0.2777500000000117,1,17
2303,6456,2.0499999999999994,9.0,0.23225000000002183,1,20
2303,8464,1.7499999999999996,11.0,1.25,1,16
2303,9904,2.349999999999999,23.0,0.24434999999999718,1,24
2303,9938,2.1999999999999993,12.0,0.5,1,22
2311,2379,1.7499999999999996,11.0,2.444000000000017,1,16
2311,2801,3.2499999999999987,7.0,0.25,1,40
2311,2892,2.799999999999999,9.0,0.3395500000000098,1,30
2311,6456,5.1999999999999975,24.0,1.7300000000000182,1,64
2324,2383,6.399999999999997,17.0,0.75,1,76
2324,2439,1.7499999999999996,11.0,0.4792500000000075,1,16
2324,2834,9.849999999999994,23.0,0,0,99
2330,2347,2.0499999999999994,9.0,0.6295000000000073,1,20
2330,2383,1.0,6.0,0.6295000000000073,1,0
2330,2439,2.499999999999999,5.0,1.6177500000000293,1,26
2330,2610,2.349999999999999,23.0,0.6622500000000002,1,24
2330,2834,4.4499999999999975,23.0,0.17950000000000443,1,57
2330,2892,1.7499999999999996,11.0,0.6295000000000073,1,16
2330,8464,4.149999999999999,23.0,9.753500000000031,1,55
2347,2371,1.7499999999999996,11.0,0.5067500000000003,1,16
2347,2383,1.0,6.0,0.8342500000000115,1,0
2347,2408,6.399999999999997,17.0,1.0567499999999939,1,76
2347,2633,6.2499999999999964,17.0,0.2728000000000108,1,75
2347,2801,2.349999999999999,23.0,0.36539999999999395,1,24
2347,2834,2.499999999999999,5.0,0.14142499999999814,1,26
2347,2881,4.599999999999998,11.0,0.5240500000000168,1,58
2347,3189,2.649999999999999,6.0,0.5802500000000066,1,28
2347,6285,2.1999999999999993,12.0,0.15150000000001285,1,22
2347,6456,3.9999999999999982,15.0,1.1867500000000177,1,53
2347,8464,1.7499999999999996,11.0,3.0105000000000075,1,16
2347,9938,1.4499999999999997,5.0,0.45615000000000805,1,12
2371,2610,1.5999999999999996,10.0,0.2977999999999952,1,15
2371,2834,2.1999999999999993,12.0,0.11107500000000314,1,22
2371,2880,2.1999999999999993,12.0,0.42099999999999227,1,22
2371,2892,2.1999999999999993,12.0,0.13970000000000127,1,22
2383,2834,1.4499999999999997,5.0,0.8842500000000086,1,12
2383,2880,1.0,6.0,0.6210000000000093,1,0
2383,2885,1.7499999999999996,11.0,1.0842500000000115,1,16
2383,2892,3.2499999999999987,7.0,0.34925000000001205,1,40
2379,2408,1.8999999999999995,18.0,3.3100000000000023,1,17
2379,2801,2.0499999999999994,9.0,0.8282500000000113,1,20
2379,2880,3.2499999999999987,7.0,1.0760000000000076,1,40
2379,2886,2.0499999999999994,9.0,0.811000000000007,1,20
2379,2887,2.0499999999999994,9.0,0.7852000000000032,1,20
2379,2892,1.8999999999999995,18.0,0.5775000000000006,1,17
2379,3189,1.2999999999999998,7.0,4.185100000000034,1,7
2379,6414,1.15,16.0,4.359000000000037,1,3
2379,6456,5.9499999999999975,17.0,2.5355000000000416,1,72
2379,9904,1.15,16.0,4.0818500000000455,1,3
2408,2823,4.149999999999999,23.0,1.014550000000014,1,55
2408,2834,2.499999999999999,5.0,0.17820000000001102,1,26
2439,2610,9.849999999999994,23.0,0,0,99
2439,2885,3.9999999999999982,15.0,0.75,1,53
2454,3044,2.0499999999999994,9.0,0.756299999999996,1,20
2454,6456,9.849999999999994,23.0,0,0,99
2610,2801,1.0,6.0,0.2152000000000065,1,0
2610,2834,1.0,6.0,0.08259999999999756,1,0
2610,2892,2.349999999999999,23.0,0.6304000000000016,1,24
2801,2880,3.2499999999999987,7.0,0.3228250000000088,1,40
2801,2885,2.349999999999999,23.0,0.2735000000000056,1,24
2801,2891,4.749999999999998,16.0,0.4032500000000141,1,61
2801,2892,2.499999999999999,5.0,0.6095500000000129,1,26
2801,6176,1.4499999999999997,5.0,0.47520000000001517,1,12
2801,6285,1.7499999999999996,11.0,0.5,1,16
2801,6414,1.2999999999999998,7.0,0.5,1,7
2880,2891,2.349999999999999,23.0,0.11767500000000197,1,24
2880,2892,1.7499999999999996,11.0,0.07420000000000115,1,16
2880,3034,2.499999999999999,5.0,0.8710000000000093,1,26
2880,6456,4.4499999999999975,23.0,2.3510000000000275,1,57
2834,2880,1.0,6.0,0.0741999999999976,1,0
2834,2881,1.4499999999999997,5.0,0.13437499999999858,1,12
2834,2886,1.8999999999999995,18.0,0.16219999999999857,1,17
2834,2887,3.2499999999999987,7.0,0.049999999999998934,1,40
2834,3019,3.2499999999999987,7.0,0.25,1,40
2834,3189,3.5499999999999985,17.0,0.3499999999999943,1,46
2834,6285,2.0499999999999994,9.0,0.10000000000000142,1,20
2834,6414,2.1999999999999993,12.0,2.26850000000006,1,22
2834,6456,2.0499999999999994,9.0,0.7144500000000207,1,20
2834,9904,9.849999999999994,23.0,0.0,1,99
2881,2885,2.0499999999999994,9.0,0.27154999999999774,1,20
2885,2891,3.2499999999999987,7.0,0.48535000000000394,1,40
2886,3034,3.6999999999999984,9.0,0.83659999999999,1,50
2886,9904,1.15,16.0,0.45000000000001705,1,3
2887,2892,2.799999999999999,9.0,0.30000000000000426,1,30
2892,3189,2.0499999999999994,9.0,0.5999999999999943,1,20
2892,6176,2.349999999999999,23.0,0.2992500000000149,1,24
2892,9904,1.0,6.0,0.4000000000000057,1,0
3189,6456,3.9999999999999982,15.0,4.960000000000036,1,53
3189,9938,2.1999999999999993,12.0,1.7957000000000392,1,22
