stock1,stock2,open,loss,reward,open_num,action choose
1402,1909,2.349999999999999,23.0,0.39689999999999515,1,24
1402,2439,2.649999999999999,6.0,1.0388750000000186,1,28
1402,2915,2.0499999999999994,9.0,0.727800000000002,1,20
1402,3532,1.15,16.0,0.561000000000007,1,3
1303,2834,9.849999999999994,23.0,-1e-06,0,99
1303,2915,1.2999999999999998,7.0,0.3278000000000105,1,7
1434,1504,9.849999999999994,23.0,0,0,99
1434,2439,9.849999999999994,23.0,0,0,99
1434,2610,2.649999999999999,6.0,0.4223750000000024,1,28
1434,2834,1.2999999999999998,7.0,0.1503500000000031,1,7
1434,6456,1.0,6.0,0.30170000000001096,1,0
1326,1402,1.5999999999999996,10.0,0.5827500000000043,1,15
1326,1434,1.7499999999999996,11.0,1.501400000000018,1,16
1326,1504,2.349999999999999,23.0,0.569625000000002,1,24
1326,1909,2.0499999999999994,9.0,2.490000000000009,1,20
1326,2308,3.2499999999999987,7.0,1.5,1,40
1326,2439,1.4499999999999997,5.0,2.8310000000000173,1,12
1326,2610,1.0,6.0,0.6723750000000024,1,0
1326,2618,4.4499999999999975,23.0,0.9000000000000057,1,57
1326,2881,2.1999999999999993,12.0,1.6655000000000086,1,22
1326,2883,1.5999999999999996,10.0,0.5327500000000072,1,15
1326,2886,1.8999999999999995,18.0,0.5531249999999943,1,17
1326,2887,1.2999999999999998,7.0,0.6412499999999994,1,7
1504,2308,1.7499999999999996,11.0,0.75,1,16
1504,2439,4.899999999999998,10.0,0.5692500000000109,1,63
1504,2610,1.0,6.0,0.2223750000000031,1,0
1504,2883,1.8999999999999995,18.0,0.26925000000001376,1,17
1504,2915,1.7499999999999996,11.0,0.4274999999999949,1,16
1504,6456,1.15,16.0,0.569625000000002,1,3
1909,2439,7.449999999999996,24.0,1.7360000000000184,1,85
1909,2610,3.6999999999999984,9.0,0.39689999999999515,1,50
1909,2883,4.749999999999998,16.0,0.39689999999999515,1,61
1909,2884,2.799999999999999,9.0,0.29999999999999716,1,30
1909,2915,3.2499999999999987,7.0,0.605000000000004,1,40
1909,6456,1.0,6.0,0.5951500000000038,1,0
2303,2881,1.0,6.0,0.1742500000000078,1,0
2327,3406,4.749999999999998,16.0,32.5,1,61
2327,3532,6.099999999999997,17.0,17.5625,1,73
2308,2327,4.149999999999999,23.0,7.141250000000014,1,55
2308,2439,2.799999999999999,9.0,4.0,1,30
2308,2834,1.0,6.0,0.5499999999999972,1,0
2308,2915,2.799999999999999,9.0,1.397000000000034,1,30
2308,3034,1.7499999999999996,11.0,4.4847500000000196,1,16
2308,6456,1.0,6.0,2.5,1,0
2354,2881,2.499999999999999,5.0,0.5212500000000091,1,26
2354,2915,4.149999999999999,23.0,0.9549999999999841,1,55
2383,2881,2.799999999999999,9.0,1.0999999999999943,1,30
2360,2409,1.5999999999999996,10.0,1.1540000000000035,1,15
2360,2439,3.9999999999999982,15.0,3.77200000000002,1,53
2360,2883,2.0499999999999994,9.0,1.0220000000000198,1,20
2360,2887,2.349999999999999,23.0,0.6412499999999994,1,24
2360,2915,2.0499999999999994,9.0,1.5687500000000227,1,20
2360,6456,2.1999999999999993,12.0,4.816000000000031,1,22
2409,2439,5.499999999999997,14.0,0.42320000000000135,1,65
2409,6456,1.0,6.0,0.6540000000000035,1,0
2439,2474,6.2499999999999964,17.0,1.9960000000000377,1,75
2439,2603,4.299999999999998,20.0,0.6367500000000064,1,56
2439,2610,9.849999999999994,23.0,0,0,99
2439,2834,2.799999999999999,9.0,0.9819000000000031,1,30
2439,2881,9.849999999999994,23.0,0,0,99
2439,2884,1.0,6.0,0.529500000000013,1,0
2439,2887,3.3999999999999986,20.0,1.1412499999999994,1,44
2439,2915,9.849999999999994,23.0,0,0,99
2439,3034,2.1999999999999993,12.0,7.0,1,22
2439,3532,4.899999999999998,10.0,3.3117500000000035,1,63
2439,6456,2.649999999999999,6.0,6.971000000000004,1,28
2474,2834,1.5999999999999996,10.0,0.5960000000000392,1,15
2498,2881,1.8999999999999995,18.0,1.0000000000000142,1,17
2603,2887,1.4499999999999997,5.0,0.1347500000000057,1,12
2610,2881,2.649999999999999,6.0,0.32237500000000097,1,28
2610,6456,2.349999999999999,23.0,0.4927500000000009,1,24
2618,2881,1.8999999999999995,18.0,0.8500000000000227,1,17
2618,2887,1.4499999999999997,5.0,0.14005000000000756,1,12
2618,6456,1.0,6.0,0.75,1,0
2834,2891,1.15,16.0,0.03182500000000843,1,3
2834,2915,2.949999999999999,11.0,0.21374999999999744,1,34
2834,6456,9.849999999999994,23.0,0,0,99
2881,2915,3.6999999999999984,9.0,0.8412499999999881,1,50
2881,3231,2.649999999999999,6.0,0.9000000000000057,1,28
2883,2884,3.5499999999999985,17.0,0.1999999999999993,1,46
2883,2915,3.5499999999999985,17.0,1.1049999999999898,1,46
2883,3034,1.8999999999999995,18.0,1.0,1,17
2883,6456,1.0,6.0,0.4927500000000009,1,0
2884,3532,2.799999999999999,9.0,1.25,1,30
2887,3034,1.8999999999999995,18.0,0.4582500000000067,1,17
2887,3532,1.7499999999999996,11.0,0.6412499999999994,1,16
2887,6456,1.0,6.0,0.6412499999999994,1,0
2915,3034,2.349999999999999,23.0,0.671999999999997,1,24
2915,3231,2.349999999999999,23.0,0.22789999999999466,1,24
2915,6456,1.4499999999999997,5.0,1.0687500000000227,1,12
3231,6456,2.499999999999999,5.0,1.25,1,26
