stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,3.5499999999999985,17.0,1.572250000000011,1,46
1326,2880,2.349999999999999,23.0,1.072250000000011,1,24
1102,2888,9.849999999999994,23.0,0,0,99
1303,2379,1.7499999999999996,11.0,3.3140000000000214,1,16
1303,2618,1.0,6.0,0.384050000000002,1,0
1303,2880,1.7499999999999996,11.0,0.38375000000000625,1,16
1303,2883,2.799999999999999,9.0,0.4720000000000013,1,30
1303,3443,3.2499999999999987,7.0,4.739850000000018,1,40
1303,6505,2.0499999999999994,9.0,3.7350000000000136,1,20
1303,9904,1.7499999999999996,11.0,0.27912500000002183,1,16
1301,1402,3.3999999999999986,20.0,0.09175000000000466,1,44
1301,2317,2.499999999999999,5.0,1.2417500000000103,1,26
1301,2379,1.0,6.0,0.8432500000000118,1,0
1301,2395,3.2499999999999987,7.0,4.025250000000028,1,40
1301,2880,3.2499999999999987,7.0,0.5917500000000047,1,40
1301,2890,9.849999999999994,23.0,0,0,99
1301,3044,9.849999999999994,23.0,0,0,99
1301,4904,3.3999999999999986,20.0,1.4600000000000364,1,44
1434,1605,5.499999999999997,14.0,0.04814999999999969,1,65
1434,3532,5.1999999999999975,24.0,0.01850000000001728,1,64
1402,1434,1.8999999999999995,18.0,0.9447500000000275,1,17
1402,1536,6.399999999999997,17.0,0.31800000000002626,1,76
1402,1605,6.099999999999997,17.0,0.4996499999999884,1,73
1402,2049,3.3999999999999986,20.0,0.9348750000000052,1,44
1402,2360,1.2999999999999998,7.0,0.31800000000002626,1,7
1402,2379,3.3999999999999986,20.0,1.4260000000000161,1,44
1402,2412,3.3999999999999986,20.0,5.001100000000008,1,44
1402,2474,6.699999999999997,19.0,2.062250000000006,1,77
1402,2603,2.499999999999999,5.0,0.2119000000000142,1,26
1402,2606,1.8999999999999995,18.0,1.100250000000031,1,17
1402,2618,2.349999999999999,23.0,0.26600000000000534,1,24
1402,2845,3.2499999999999987,7.0,0.3235000000000028,1,40
1402,2880,1.0,6.0,0.16800000000001347,1,0
1402,2888,9.849999999999994,23.0,0,0,99
1402,2890,1.8999999999999995,18.0,0.30020000000000735,1,17
1402,3019,9.849999999999994,23.0,0,0,99
1402,3443,2.949999999999999,11.0,3.692750000000018,1,34
