stock1,stock2,open,loss,reward,open_num,action choose
1303,1326,4.299999999999998,20.0,1.2696500000000128,1,56
1303,2308,6.699999999999997,19.0,0.20725000000000193,1,77
1102,1504,1.7499999999999996,11.0,0.3505000000000038,1,16
1102,2327,4.299999999999998,20.0,15.789999999999964,1,56
1102,2883,2.1999999999999993,12.0,0.30035000000000167,1,22
1102,2885,2.499999999999999,5.0,0.15049999999999386,1,26
1102,2891,9.849999999999994,23.0,0,0,99
1301,1326,1.8999999999999995,18.0,4.496000000000038,1,17
1301,2327,8.949999999999996,18.0,20.782500000000027,1,93
1301,4915,1.0,6.0,1.8280000000000314,1,0
1326,1504,3.5499999999999985,17.0,0.8170000000000073,1,46
1326,2327,6.699999999999997,19.0,23.282500000000027,1,77
1326,2379,6.399999999999997,17.0,3.8185000000000002,1,76
1326,2603,2.349999999999999,23.0,1.5,1,24
1326,2883,2.799999999999999,9.0,1.0670000000000073,1,30
1326,2885,2.1999999999999993,12.0,0.5692500000000109,1,22
1326,2887,1.15,16.0,0.5692500000000109,1,3
1326,3481,1.4499999999999997,5.0,0.9867500000000149,1,12
1326,4915,1.0,6.0,2.4577500000000327,1,0
1605,2883,5.799999999999997,13.0,0.36835000000000306,1,70
1504,2317,2.1999999999999993,12.0,0.004200000000011528,1,22
1504,2327,3.2499999999999987,7.0,13.789999999999964,1,40
1504,2379,2.799999999999999,9.0,0.8286250000000024,1,30
1504,2385,1.7499999999999996,11.0,0.3782500000000084,1,16
1504,2409,1.7499999999999996,11.0,0.06202499999999489,1,16
1504,2412,1.2999999999999998,7.0,0.5782500000000113,1,7
1504,2439,1.7499999999999996,11.0,0.5,1,16
1504,2610,1.8999999999999995,18.0,0.5056600000000024,1,17
1504,2834,2.799999999999999,9.0,0.11716999999999622,1,30
1504,2880,1.5999999999999996,10.0,0.4734499999999997,1,15
1504,2883,1.5999999999999996,10.0,0.36599999999999966,1,15
1504,2886,1.4499999999999997,5.0,0.6095749999999995,1,12
1504,2887,1.5999999999999996,10.0,0.15664999999999907,1,15
1504,2892,1.7499999999999996,11.0,0.469025000000002,1,16
1504,3019,2.649999999999999,6.0,0.4594500000000181,1,28
1504,3045,1.2999999999999998,7.0,0.5782500000000113,1,7
