stock1,stock2,open,loss,reward,open_num,action choose
1101,1326,6.2499999999999964,17.0,0.9858750000000001,1,75
1101,2344,5.1999999999999975,24.0,0.3358750000000157,1,64
1101,2352,4.4499999999999975,23.0,0.03582500000002398,1,57
1101,2812,1.8999999999999995,18.0,0.2858750000000043,1,17
1101,2882,4.899999999999998,10.0,0.043199999999984584,1,63
1326,1590,2.1999999999999993,12.0,5.0,1,22
1326,2327,2.799999999999999,9.0,5.652500000000032,1,30
1326,2352,3.2499999999999987,7.0,1.0,1,40
1326,2353,1.8999999999999995,18.0,5.100000000000001,1,17
1326,2354,2.499999999999999,5.0,1.6458500000000242,1,26
1326,2371,2.349999999999999,23.0,5.149999999999999,1,24
1326,2377,1.0,6.0,1.998000000000033,1,0
1326,2610,4.599999999999998,11.0,0.9856750000000005,1,58
1326,2633,1.5999999999999996,10.0,0.5797500000000042,1,15
1326,2812,1.4499999999999997,5.0,0.6708750000000023,1,12
1326,2884,3.2499999999999987,7.0,1.0,1,40
1326,2892,2.0499999999999994,9.0,0.75,1,20
1326,3045,1.4499999999999997,5.0,0.8305000000000007,1,12
1326,3673,4.299999999999998,20.0,2.8219999999999956,1,56
1326,3682,2.949999999999999,11.0,0.5408249999999981,1,34
1326,6456,4.4499999999999975,23.0,4.152500000000032,1,57
1301,1326,4.749999999999998,16.0,5.337250000000012,1,61
1301,1590,3.5499999999999985,17.0,4.529500000000041,1,46
1301,2313,1.15,16.0,1.6020000000000323,1,3
1301,2344,1.8999999999999995,18.0,1.25,1,17
1301,2352,1.15,16.0,0.4207500000000124,1,3
1301,2357,8.949999999999996,18.0,2.9249999999999545,1,93
1301,2812,1.0,6.0,0.008875000000010402,1,0
1301,2882,1.7499999999999996,11.0,1.0,1,16
1301,2890,3.3999999999999986,20.0,0.4160000000000039,1,44
1301,3532,1.2999999999999998,7.0,2.7900000000000205,1,7
1301,3682,1.7499999999999996,11.0,0.6000000000000014,1,16
1590,2344,1.2999999999999998,7.0,2.2655000000000314,1,7
1590,2352,2.1999999999999993,12.0,3.099000000000032,1,22
1590,2357,1.8999999999999995,18.0,3.0617500000001314,1,17
1590,2812,2.0499999999999994,9.0,0.767750000000035,1,20
1590,2882,4.4499999999999975,23.0,0.015500000000031378,1,57
1909,2344,1.7499999999999996,11.0,0.20712500000000844,1,16
1909,2352,2.349999999999999,23.0,0.3999999999999986,1,24
1909,2892,2.349999999999999,23.0,0.10852499999999665,1,24
1909,2912,5.799999999999997,13.0,1.25,1,70
2231,2313,2.499999999999999,5.0,1.0395000000000323,1,26
2313,2352,2.949999999999999,11.0,0.5,1,34
2313,2357,8.949999999999996,18.0,2.5938249999999385,1,93
2313,2633,1.0,6.0,0.2565000000000026,1,0
2313,2812,2.649999999999999,6.0,0.3500000000000014,1,28
2313,2890,2.949999999999999,11.0,0.3500000000000014,1,34
2313,3045,1.4499999999999997,5.0,0.9563500000000005,1,12
2313,3532,1.7499999999999996,11.0,1.2900000000000205,1,16
2327,2344,9.849999999999994,23.0,0,0,99
2327,2352,1.4499999999999997,5.0,5.847500000000011,1,12
2327,2357,1.0,6.0,4.5,1,0
2327,2633,1.7499999999999996,11.0,1.25,1,16
2327,2812,1.5999999999999996,10.0,0.9348750000000123,1,15
2327,2882,1.5999999999999996,10.0,0.27899999999999636,1,15
2327,3481,1.0,6.0,2.6641250000000056,1,0
2327,3682,2.0499999999999994,9.0,0.8670000000000542,1,20
2344,2352,1.5999999999999996,10.0,0.45000000000000284,1,15
2344,2371,2.349999999999999,23.0,0.6000000000000014,1,24
2344,2377,1.5999999999999996,10.0,0.7026250000000118,1,15
2344,2610,2.0499999999999994,9.0,0.22712500000000801,1,20
2344,2884,1.7499999999999996,11.0,0.25,1,16
2344,2892,1.7499999999999996,11.0,0.05917500000000331,1,16
2344,2915,1.7499999999999996,11.0,0.4571250000000049,1,16
2344,3044,1.4499999999999997,5.0,0.47700000000000387,1,12
2344,3045,1.4499999999999997,5.0,0.5917500000000047,1,12
2344,3532,2.1999999999999993,12.0,0.29075000000000273,1,22
2344,3682,1.7499999999999996,11.0,0.06142499999999984,1,16
2344,6116,1.8999999999999995,18.0,0.08142499999999941,1,17
2354,3532,1.8999999999999995,18.0,0.9097500000000309,1,17
2353,2812,1.7499999999999996,11.0,0.22087500000000304,1,16
2353,2882,1.15,16.0,1.0499999999999972,1,3
2357,2882,8.949999999999996,18.0,2.5319999999999823,1,93
2357,2884,8.949999999999996,18.0,3.231250000000003,1,93
2357,2891,3.6999999999999984,9.0,0.8562499999999886,1,50
2357,3044,8.949999999999996,18.0,3.008400000000009,1,93
2357,6116,8.499999999999996,23.0,0.5412999999999926,1,92
2352,2353,3.3999999999999986,20.0,0.18312500000000753,1,44
2352,2354,9.849999999999994,23.0,0,0,99
2352,2357,3.2499999999999987,7.0,0.6062499999999886,1,40
2352,2371,2.499999999999999,5.0,0.6331250000000139,1,26
2352,2383,2.1999999999999993,12.0,0.5499999999999972,1,22
2352,2610,2.649999999999999,6.0,0.2900000000000027,1,28
2352,2633,1.0,6.0,0.25,1,0
2352,2882,1.8999999999999995,18.0,0.15450000000000585,1,17
2352,2884,1.0,6.0,0.21677500000000194,1,0
2352,2888,2.1999999999999993,12.0,0.49757500000001187,1,22
2352,2890,3.3999999999999986,20.0,0.36600000000000676,1,44
2352,2892,1.7499999999999996,11.0,0.24437500000000512,1,16
2352,3044,2.0499999999999994,9.0,0.3500000000000085,1,20
2352,3045,1.5999999999999996,10.0,1.25,1,15
2352,3532,1.0,6.0,0.75,1,0
2352,3673,3.2499999999999987,7.0,1.0999999999999943,1,40
2352,6116,2.0499999999999994,9.0,0.20000000000000284,1,20
2371,2888,2.499999999999999,5.0,0.46262500000000983,1,26
