stock1,stock2,open,loss,reward,open_num,action choose
1314,1402,2.649999999999999,6.0,0.7521500000000003,1,28
1314,2308,1.8999999999999995,18.0,0.75,1,17
1314,2353,2.649999999999999,6.0,0.2619000000000007,1,28
1314,2409,3.2499999999999987,7.0,0.280050000000001,1,40
1314,2881,3.2499999999999987,7.0,0.6241000000000057,1,40
1314,2887,2.949999999999999,11.0,0.4106000000000023,1,34
1314,2888,3.9999999999999982,15.0,0.28312500000000185,1,53
1314,2890,2.949999999999999,11.0,0.18297500000000433,1,34
1314,2892,3.5499999999999985,17.0,0.554150000000007,1,46
1314,3034,1.0,6.0,0.7870000000000061,1,0
1314,6269,2.0499999999999994,9.0,1.25,1,20
1314,6285,3.2499999999999987,7.0,0.6500000000000057,1,40
1303,1314,2.499999999999999,5.0,0.7244500000000187,1,26
1303,2892,2.0499999999999994,9.0,0.19062500000001137,1,20
1216,2303,2.649999999999999,6.0,0.6000000000000085,1,28
1216,2308,2.349999999999999,23.0,2.5,1,24
1216,2345,2.1999999999999993,12.0,0.2527000000000186,1,22
1216,2439,1.5999999999999996,10.0,0.7420000000000186,1,15
1216,2834,1.4499999999999997,5.0,0.3731250000000088,1,12
1216,2880,1.4499999999999997,5.0,0.48930000000000007,1,12
1216,2885,8.199999999999996,20.0,0.19012500000000898,1,91
1216,3034,1.4499999999999997,5.0,1.4465000000000146,1,12
1216,3044,6.2499999999999964,17.0,2.834000000000003,1,75
1216,3481,1.2999999999999998,7.0,0.3500000000000085,1,7
1216,6505,1.0,6.0,1.2786000000000115,1,0
1101,1314,2.649999999999999,6.0,0.33970000000000766,1,28
1101,2308,9.849999999999994,23.0,0,0,99
1101,2327,1.15,16.0,3.25,1,3
1101,2345,1.0,6.0,1.2635000000000218,1,0
1101,2439,1.0,6.0,0.9920000000000186,1,0
1101,2834,1.5999999999999996,10.0,0.22312500000000313,1,15
1101,2880,1.2999999999999998,7.0,0.4396249999999995,1,7
1101,2885,7.599999999999996,23.0,0.4297499999999985,1,86
1101,2892,2.0499999999999994,9.0,0.5499999999999972,1,20
1101,3231,1.0,6.0,0.3499999999999943,1,0
1101,3673,1.2999999999999998,7.0,0.20490000000000208,1,7
1101,6505,1.15,16.0,0.3200000000000074,1,3
1326,2409,3.2499999999999987,7.0,1.0,1,40
1326,2834,1.0,6.0,0.25,1,0
1326,2880,1.4499999999999997,5.0,0.5,1,12
1326,2887,1.0,6.0,0.25,1,0
1326,2892,3.2499999999999987,7.0,0.5902500000000117,1,40
1326,9945,1.7499999999999996,11.0,0.5692500000000109,1,16
1402,2345,1.15,16.0,0.8999999999999808,1,3
1402,2834,1.2999999999999998,7.0,0.20215000000000316,1,7
1402,2883,2.649999999999999,6.0,0.3520000000000003,1,28
1402,2887,1.4499999999999997,5.0,0.20215000000000316,1,12
1402,2890,1.15,16.0,0.30207499999999854,1,3
2049,2303,1.8999999999999995,18.0,0.9232500000000101,1,17
2330,2377,9.849999999999994,23.0,0,0,99
2330,3034,1.15,16.0,1.1340000000000146,1,3
2303,2347,1.4499999999999997,5.0,0.4327250000000049,1,12
2303,2377,9.849999999999994,23.0,0,0,99
2303,2439,1.0,6.0,0.5,1,0
2303,2474,3.2499999999999987,7.0,1.25,1,40
2303,2834,1.5999999999999996,10.0,0.25000000000000355,1,15
2303,2883,2.949999999999999,11.0,0.4499999999999993,1,34
2303,2885,1.0,6.0,0.269449999999992,1,0
2303,2887,2.1999999999999993,12.0,0.44999999999999574,1,22
2303,2892,2.799999999999999,9.0,0.10415000000000774,1,30
2303,3034,1.8999999999999995,18.0,1.0,1,17
2303,3044,2.949999999999999,11.0,0.5500000000000043,1,34
2303,6505,1.5999999999999996,10.0,0.79999999999999,1,15
2308,2327,9.849999999999994,23.0,0,0,99
2308,2345,2.0499999999999994,9.0,0.5291500000000156,1,20
2308,2347,1.4499999999999997,5.0,2.8322750000000028,1,12
2308,2353,2.0499999999999994,9.0,0.8380000000000081,1,20
2308,2377,1.8999999999999995,18.0,1.538500000000056,1,17
2308,2439,1.7499999999999996,11.0,1.9320000000000732,1,16
