stock1,stock2,open,loss,reward,open_num,action choose
1101,2344,2.0499999999999994,9.0,0.34532500000000255,1,20
1101,2409,1.0,6.0,0.10052500000000464,1,0
1101,2439,3.2499999999999987,7.0,3.1265000000000214,1,40
1101,2633,2.349999999999999,23.0,0.30125000000001023,1,24
1101,2809,1.0,6.0,0.3954750000000047,1,0
1101,2888,2.799999999999999,9.0,0.350000000000005,1,30
1101,9910,2.1999999999999993,12.0,0.43862500000003024,1,22
1301,1326,1.2999999999999998,7.0,2.8485000000000014,1,7
1301,2353,1.8999999999999995,18.0,0.8556250000000034,1,17
1301,2371,1.0,6.0,0.6499999999999986,1,0
1301,2498,3.3999999999999986,20.0,0.44700000000000273,1,44
1301,2610,1.0,6.0,0.673125000000006,1,0
1301,2809,3.3999999999999986,20.0,1.5,1,44
1301,2882,1.0,6.0,0.11975000000001046,1,0
1301,2888,1.4499999999999997,5.0,0.5985000000000014,1,12
1301,6505,2.649999999999999,6.0,7.742500000000007,1,28
1301,9910,4.149999999999999,23.0,3.711250000000007,1,55
1326,1477,1.4499999999999997,5.0,3.1900000000000546,1,12
1326,1605,1.7499999999999996,11.0,0.5239750000000001,1,16
1326,2049,1.4499999999999997,5.0,2.670749999999998,1,12
1326,2303,1.0,6.0,0.5887500000000045,1,0
1326,2308,1.0,6.0,0.9980000000000615,1,0
1326,2313,1.15,16.0,1.5413500000000013,1,3
1326,2317,1.0,6.0,1.51400000000001,1,0
1326,2327,2.1999999999999993,12.0,3.6900000000000546,1,22
1326,2330,1.2999999999999998,7.0,2.1900000000000546,1,7
1326,2344,1.5999999999999996,10.0,0.8972499999999997,1,15
1326,2345,9.849999999999994,23.0,0,0,99
1326,2353,1.2999999999999998,7.0,1.384200000000007,1,7
1326,2371,1.15,16.0,2.450000000000003,1,3
1326,2379,1.0,6.0,1.6900000000000546,1,0
1326,2382,1.7499999999999996,11.0,2.451650000000015,1,16
1326,2409,4.749999999999998,16.0,0.4043750000000017,1,61
1326,2439,2.0499999999999994,9.0,2.814000000000007,1,20
1326,2603,1.5999999999999996,10.0,1.0973499999999916,1,15
1326,2610,1.0,6.0,0.17312500000000597,1,0
1326,2618,1.4499999999999997,5.0,0.5880000000000081,1,12
1326,2633,1.5999999999999996,10.0,2.4512500000000017,1,15
1326,2809,2.1999999999999993,12.0,0.7622499999999945,1,22
1326,2884,1.0,6.0,0.5910000000000082,1,0
1326,2888,1.15,16.0,1.238500000000002,1,3
1326,3045,1.15,16.0,2.836500000000001,1,3
1326,3406,1.8999999999999995,18.0,3.1900000000000546,1,17
1326,6239,1.2999999999999998,7.0,0.7760000000000105,1,7
1477,2344,1.7499999999999996,11.0,0.6472499999999997,1,16
1477,2867,1.4499999999999997,5.0,0.75,1,12
1504,2344,2.0499999999999994,9.0,0.2743499999999983,1,20
1722,2884,1.0,6.0,0.14100000000001245,1,0
1605,2308,1.7499999999999996,11.0,1.0572500000000105,1,16
1605,2344,2.349999999999999,23.0,0.3221500000000077,1,24
1605,2409,1.4499999999999997,5.0,0.2739750000000001,1,12
1605,2492,9.849999999999994,23.0,0,0,99
1605,2610,1.4499999999999997,5.0,0.22412499999999724,1,12
1605,2809,2.1999999999999993,12.0,0.5862249999999953,1,22
1605,3034,9.849999999999994,23.0,0,0,99
1590,2353,1.8999999999999995,18.0,2.8149999999999977,1,17
1590,2610,1.4499999999999997,5.0,0.17312500000000597,1,12
1590,2618,2.949999999999999,11.0,8.809000000000026,1,34
1590,2809,2.649999999999999,6.0,6.3212500000000205,1,28
1590,2884,1.0,6.0,0.09100000000000819,1,0
1590,3481,2.799999999999999,9.0,5.673500000000004,1,30
2049,2303,9.849999999999994,23.0,0,0,99
2049,2498,3.3999999999999986,20.0,5.759999999999991,1,44
2049,2610,2.1999999999999993,12.0,1.173125000000006,1,22
2049,3481,2.949999999999999,11.0,0.9235000000000042,1,34
2201,2610,1.5999999999999996,10.0,0.05717500000000442,1,15
2301,2303,1.15,16.0,0.7427750000000017,1,3
2301,2610,2.1999999999999993,12.0,0.34217499999999745,1,22
2301,2809,1.0,6.0,0.45000000000000284,1,0
2301,6239,8.949999999999996,18.0,0.24255000000000848,1,93
2301,9910,3.2499999999999987,7.0,1.9605000000000246,1,40
2317,2356,1.0,6.0,0.430499999999995,1,0
