stock1,stock2,open,loss,reward,open_num,action choose
1326,2330,4.4499999999999975,23.0,4.0,1,57
1326,2439,5.1999999999999975,24.0,5.0,1,64
1326,6505,1.2999999999999998,7.0,1.6510000000000105,1,7
1326,9945,3.2499999999999987,7.0,4.25,1,40
1216,2356,2.0499999999999994,9.0,0.7000000000000028,1,20
1303,1326,2.799999999999999,9.0,0.8509999999999991,1,30
1303,2002,1.5999999999999996,10.0,0.16552500000000947,1,15
1303,2303,2.0499999999999994,9.0,0.32550000000000523,1,20
1303,2356,2.649999999999999,6.0,0.4999999999999858,1,28
1303,2890,1.15,16.0,0.04615000000001146,1,3
1303,6505,1.7499999999999996,11.0,0.547250000000048,1,16
1101,1303,2.649999999999999,6.0,0.7019999999999982,1,28
1101,1477,9.849999999999994,23.0,0.0,1,99
1101,2002,1.2999999999999998,7.0,0.15809999999999746,1,7
1101,2474,3.2499999999999987,7.0,0.7075000000000102,1,40
1101,2492,1.0,6.0,1.7435000000000116,1,0
1101,2542,4.299999999999998,20.0,0.5999999999999659,1,56
1101,3231,3.9999999999999982,15.0,0.21407500000000468,1,53
1101,3443,5.1999999999999975,24.0,8.708250000000021,1,64
1101,4938,3.9999999999999982,15.0,0.44999999999998863,1,53
1101,5871,2.649999999999999,6.0,1.25,1,28
1101,5880,1.0,6.0,0.22137500000000188,1,0
1101,6505,9.849999999999994,23.0,0,0,99
1477,5880,9.849999999999994,23.0,0.0,1,99
2002,2303,1.0,6.0,0.11452499999999688,1,0
2002,2356,1.5999999999999996,10.0,0.11595000000000155,1,15
2002,2408,3.2499999999999987,7.0,0.6226249999999993,1,40
2002,2439,1.8999999999999995,18.0,1.0317500000000166,1,17
2002,2603,1.4499999999999997,5.0,0.1274999999999995,1,12
2002,2834,1.2999999999999998,7.0,0.03354999999999819,1,7
2002,2915,2.0499999999999994,9.0,0.5125499999999903,1,20
2002,9945,2.649999999999999,6.0,0.2454749999999919,1,28
2303,2344,1.8999999999999995,18.0,0.5826250000000073,1,17
2303,2356,2.1999999999999993,12.0,0.4478499999999883,1,22
2303,2633,1.8999999999999995,18.0,0.4462750000000142,1,17
2303,2886,1.0,6.0,0.4230500000000035,1,0
2303,2915,1.15,16.0,0.38262500000000443,1,3
2303,3019,1.0,6.0,0.339500000000001,1,0
2303,5880,1.7499999999999996,11.0,0.5826249999999931,1,16
2303,6239,1.5999999999999996,10.0,0.48262500000001296,1,15
2330,2834,1.0,6.0,0.15425000000001887,1,0
2330,2890,1.4499999999999997,5.0,0.6705000000000041,1,12
2330,5880,2.1999999999999993,12.0,0.75,1,22
2330,6505,1.0,6.0,1.96225000000004,1,0
2324,2330,1.0,6.0,0.6018750000000068,1,0
2324,2356,1.0,6.0,0.311124999999997,1,0
2324,2542,1.0,6.0,0.2518749999999841,1,0
2324,2633,2.649999999999999,6.0,0.37030000000000385,1,28
2324,6456,2.1999999999999993,12.0,0.9800000000000182,1,22
2345,2379,2.499999999999999,5.0,3.367500000000007,1,26
2344,2356,1.15,16.0,0.24807499999998583,1,3
2344,2633,1.8999999999999995,18.0,0.39627500000001703,1,17
2344,2883,1.15,16.0,0.28580000000000183,1,3
2344,2915,2.499999999999999,5.0,0.4124000000000052,1,26
2344,3019,1.2999999999999998,7.0,0.6127500000000055,1,7
2354,2382,5.799999999999997,13.0,2.418849999999985,1,70
2354,3019,5.799999999999997,13.0,2.3402500000000117,1,70
2354,5880,2.1999999999999993,12.0,0.3213750000000033,1,22
2356,2439,1.0,6.0,0.3305000000000007,1,0
2356,2603,2.349999999999999,23.0,0.4478499999999883,1,24
2356,2633,1.5999999999999996,10.0,0.11595000000000155,1,15
2356,2882,3.2499999999999987,7.0,0.347849999999994,1,40
2356,2886,2.649999999999999,6.0,0.5460999999999956,1,28
2356,2890,2.499999999999999,5.0,0.15229999999999677,1,26
2356,4938,2.0499999999999994,9.0,0.39424999999999955,1,20
2356,5880,9.849999999999994,23.0,0,0,99
2356,6456,2.649999999999999,6.0,0.7300000000000182,1,28
2356,9945,2.499999999999999,5.0,0.2454749999999919,1,26
2379,2474,3.2499999999999987,7.0,4.972000000000037,1,40
2379,2633,2.1999999999999993,12.0,1.3271250000000094,1,22
2379,2915,3.5499999999999985,17.0,0.06200000000001182,1,46
2379,4938,5.499999999999997,14.0,0.39999999999997726,1,65
2408,2834,9.849999999999994,23.0,0,0,99
2408,2915,1.0,6.0,0.5583999999999776,1,0
2408,5880,1.7499999999999996,11.0,0.3213749999999891,1,16
2439,2603,1.7499999999999996,11.0,0.6375000000000028,1,16
2439,2633,2.649999999999999,6.0,0.8271250000000094,1,28
2439,2834,1.8999999999999995,18.0,0.48355000000000103,1,17
2439,2886,1.0,6.0,0.5572500000000105,1,0
2603,2834,1.7499999999999996,11.0,0.08347499999999641,1,16
2603,4938,9.849999999999994,23.0,0,0,99
2492,2633,1.0,6.0,0.49500000000000455,1,0
2474,2633,2.0499999999999994,9.0,0.7220000000000368,1,20
2474,5880,2.0499999999999994,9.0,0.6213750000000005,1,20
2633,2882,1.5999999999999996,10.0,0.1962750000000142,1,15
2633,2883,2.949999999999999,11.0,0.2338750000000065,1,34
2834,2883,1.8999999999999995,18.0,0.13387500000000685,1,17
2883,2886,1.8999999999999995,18.0,0.2018499999999861,1,17
2883,2915,1.4499999999999997,5.0,0.36974999999999625,1,12
2883,9945,1.7499999999999996,11.0,0.19547500000000184,1,16
2886,3019,1.0,6.0,0.33875000000000455,1,0
2886,4938,1.0,6.0,0.3941000000000088,1,0
2886,5880,2.1999999999999993,12.0,0.34999999999999787,1,22
2890,4938,1.15,16.0,0.14410000000000878,1,3
2890,6285,9.849999999999994,23.0,0,0,99
2915,3019,1.2999999999999998,7.0,1.3387500000000045,1,7
2915,3231,1.4499999999999997,5.0,0.6703749999999786,1,12
3034,6505,9.849999999999994,23.0,0,0,99
3231,5880,1.5999999999999996,10.0,0.26407500000000184,1,15
3231,9904,3.6999999999999984,9.0,0.6271000000000129,1,50
4938,5880,2.0499999999999994,9.0,0.3500000000000085,1,20
4938,9933,1.7499999999999996,11.0,1.5,1,16
5880,6505,9.849999999999994,23.0,0,0,99
