stock1,stock2,open,loss,reward,open_num,action choose
1301,2867,9.849999999999994,23.0,0,0,99
1301,3044,9.849999999999994,23.0,0,0,99
1326,1536,1.0,6.0,2.0,1,0
1326,2105,1.5999999999999996,10.0,0.4746250000000174,1,15
1326,2201,9.849999999999994,23.0,0,0,99
1326,2231,9.849999999999994,23.0,0,0,99
1326,2330,3.3999999999999986,20.0,1.9780000000000086,1,44
1326,2409,2.0499999999999994,9.0,0.6500000000000057,1,20
1326,2498,2.499999999999999,5.0,0.5267500000000069,1,26
1326,2823,9.849999999999994,23.0,0,0,99
1326,2867,1.0,6.0,0.5767500000000041,1,0
1326,4904,1.0,6.0,0.09395000000000664,1,0
1102,1326,1.0,6.0,0.3221249999999998,1,0
1227,1303,2.649999999999999,6.0,0.5700999999999681,1,28
1227,1326,9.849999999999994,23.0,0,0,99
1227,2330,1.2999999999999998,7.0,0.5244999999999891,1,7
1227,2409,2.1999999999999993,12.0,0.799999999999983,1,22
1227,2610,1.2999999999999998,7.0,0.24999999999999645,1,7
1227,2618,2.0499999999999994,9.0,0.2999999999999936,1,20
1227,3034,1.2999999999999998,7.0,0.7787500000000023,1,7
1303,2105,9.849999999999994,23.0,0,0,99
1303,2330,2.949999999999999,11.0,1.509399999999971,1,34
1303,2618,2.949999999999999,11.0,0.35497500000001025,1,34
1303,2834,2.499999999999999,5.0,0.04787499999999767,1,26
1303,2883,3.9999999999999982,15.0,0.5133749999999964,1,53
1303,2888,1.0,6.0,0.15850000000000364,1,0
1303,4904,9.849999999999994,23.0,0,0,99
1303,6505,9.849999999999994,23.0,0,0,99
1476,2498,1.2999999999999998,7.0,1.4600000000000364,1,7
1476,2834,6.849999999999996,14.0,0.5856000000000279,1,81
1476,2867,1.7499999999999996,11.0,1.1262499999999989,1,16
1476,2892,1.0,6.0,0.25,1,0
1476,4904,9.849999999999994,23.0,0,0,99
1536,2231,1.15,16.0,3.830000000000041,1,3
1536,2610,1.2999999999999998,7.0,1.1723750000000024,1,7
1536,2883,1.0,6.0,1.5,1,0
1536,2888,2.499999999999999,5.0,0.9230000000000018,1,26
1536,4904,1.0,6.0,0.7168000000000063,1,0
1536,6505,1.7499999999999996,11.0,3.87175000000002,1,16
1605,2317,2.949999999999999,11.0,0.5999999999999801,1,34
1605,2883,3.2499999999999987,7.0,0.45000000000000284,1,40
1504,1536,1.2999999999999998,7.0,1.068125000000009,1,7
1504,2105,2.1999999999999993,12.0,0.46775000000000944,1,22
1504,2201,2.1999999999999993,12.0,0.16497500000000542,1,22
1504,2377,1.5999999999999996,10.0,0.8945000000000078,1,15
1504,2409,2.349999999999999,23.0,0.24065000000001824,1,24
1504,2542,1.7499999999999996,11.0,0.26812500000001194,1,16
1504,2610,2.349999999999999,23.0,0.25420000000001153,1,24
1504,2618,3.2499999999999987,7.0,0.127100000000004,1,40
1504,2823,2.349999999999999,23.0,0.07805000000000462,1,24
1504,2834,9.849999999999994,23.0,-1e-06,0,99
1504,2867,1.0,6.0,0.25,1,0
1504,2882,2.0499999999999994,9.0,0.48440000000000794,1,20
1504,2883,1.2999999999999998,7.0,0.5,1,7
1504,2885,1.4499999999999997,5.0,0.10000000000000142,1,12
1504,3045,1.5999999999999996,10.0,0.5681250000000091,1,15
1504,4904,4.899999999999998,10.0,0.18300000000002115,1,63
1504,6505,1.7499999999999996,11.0,0.5677500000000038,1,16
2049,2834,2.1999999999999993,24.0,9.46582500000003,1,23
2049,2892,9.849999999999994,23.0,0,0,99
2105,2201,2.349999999999999,23.0,0.4248750000000001,1,24
2105,2317,7.149999999999997,17.0,0.09600000000001785,1,83
2105,2354,9.849999999999994,23.0,0,0,99
2105,2409,1.2999999999999998,7.0,0.09862500000000907,1,7
2105,2454,5.9499999999999975,17.0,0.396000000000015,1,72
2105,2610,1.15,16.0,0.22237499999999955,1,3
2105,2618,1.0,6.0,0.2039500000000345,1,0
2105,2834,9.849999999999994,23.0,-1e-06,0,99
2105,2881,2.949999999999999,11.0,0.9271999999999991,1,34
2105,2883,2.649999999999999,6.0,0.1777500000000174,1,28
2105,2888,9.849999999999994,23.0,0,0,99
2105,4904,3.9999999999999982,15.0,0.48315000000000907,1,53
2105,4938,1.0,6.0,0.3500000000000085,1,0
2105,6176,1.8999999999999995,18.0,0.6507000000000005,1,17
2105,6505,1.15,16.0,0.8147500000000036,1,3
2201,2330,1.0,6.0,1.25,1,0
2201,2377,2.949999999999999,11.0,0.9016250000000099,1,34
2201,2823,2.799999999999999,9.0,0.18090000000000828,1,30
2201,4938,2.1999999999999993,12.0,0.4731750000000119,1,22
2301,2834,9.849999999999994,23.0,0,0,99
2301,4938,9.849999999999994,23.0,-1e-06,0,99
2317,2834,8.949999999999996,18.0,0.4913500000000184,1,93
2317,4904,9.849999999999994,23.0,0,0,99
2317,6505,1.15,16.0,1.3257500000000277,1,3
2231,2409,9.849999999999994,23.0,0,0,99
2231,2883,3.3999999999999986,20.0,2.0,1,44
2231,2888,2.649999999999999,6.0,1.25,1,28
2231,4904,4.149999999999999,23.0,2.861500000000035,1,55
2231,6505,1.0,6.0,2.5,1,0
2330,2409,2.649999999999999,6.0,1.75,1,28
2330,2610,1.0,6.0,0.75,1,0
2330,2883,4.4499999999999975,23.0,1.913375000000002,1,57
2330,2888,2.949999999999999,11.0,0.15850000000000364,1,34
2330,4904,1.4499999999999997,5.0,0.07525000000001114,1,12
2330,6505,2.349999999999999,23.0,3.573750000000018,1,24
2352,2454,4.749999999999998,16.0,0.3358750000000157,1,61
2371,2618,1.5999999999999996,10.0,0.792900000000003,1,15
2354,2454,4.149999999999999,23.0,1.9150000000000205,1,55
2354,2610,1.0,6.0,0.37237500000000523,1,0
2354,2834,8.499999999999996,23.0,0.027400000000007196,1,92
2354,4904,1.0,6.0,0.0671999999999997,1,0
2377,2409,1.5999999999999996,10.0,1.0,1,15
2377,2610,1.4499999999999997,5.0,0.75,1,12
2377,2618,1.8999999999999995,18.0,0.9608750000000157,1,17
2377,2881,3.2499999999999987,7.0,1.423249999999996,1,40
2377,2882,2.799999999999999,9.0,0.9120000000000203,1,30
2377,2883,4.149999999999999,23.0,0.913375000000002,1,55
2377,4904,9.849999999999994,23.0,0,0,99
2377,6505,1.15,16.0,1.2702500000000185,1,3
