stock1,stock2,open,loss,reward,open_num,action choose
1314,2049,2.499999999999999,5.0,0.9402500000000202,1,26
1314,2327,9.849999999999994,23.0,0,0,99
1314,2376,3.2499999999999987,7.0,0.6218000000000217,1,40
1314,2382,1.15,16.0,0.42859999999996035,1,3
1314,2409,2.0499999999999994,9.0,0.18297500000000078,1,20
1314,2823,1.4499999999999997,5.0,0.428600000000003,1,12
1326,2308,8.949999999999996,18.0,1.6487500000000637,1,93
1326,2337,7.149999999999997,17.0,0.8297500000000042,1,83
1326,2379,3.5499999999999985,17.0,3.6625000000000227,1,46
1326,2881,2.349999999999999,23.0,1.3312500000000114,1,24
1326,2884,8.949999999999996,18.0,0.3297500000000042,1,93
1326,2887,2.499999999999999,5.0,1.0812500000000114,1,26
1326,2891,3.2499999999999987,7.0,0.8312500000000114,1,40
1326,2892,3.9999999999999982,15.0,1.0812500000000114,1,53
1326,3034,3.2499999999999987,7.0,1.8312500000000114,1,40
1326,3231,9.399999999999995,19.0,0.44737500000000807,1,95
1301,1303,2.949999999999999,11.0,3.66070000000002,1,34
1301,1326,2.499999999999999,5.0,1.8312500000000114,1,26
1301,1477,3.2499999999999987,7.0,4.763750000000016,1,40
1301,1504,2.799999999999999,9.0,2.0687750000000094,1,30
1301,2002,2.799999999999999,9.0,0.8192500000000109,1,30
1301,2327,1.7499999999999996,11.0,5.933750000000032,1,16
1301,2337,1.8999999999999995,18.0,0.8556250000000034,1,17
1301,2352,3.5499999999999985,17.0,0.5970000000000084,1,46
1301,2379,5.1999999999999975,24.0,1.8470000000000084,1,64
1301,2439,2.0499999999999994,9.0,5.7660000000000196,1,20
1301,2454,3.3999999999999986,20.0,4.676000000000016,1,44
1301,2498,3.2499999999999987,7.0,4.602000000000032,1,40
1301,2606,3.3999999999999986,20.0,1.5479500000000002,1,44
1301,2834,2.349999999999999,23.0,1.9223750000000024,1,24
1301,2881,2.1999999999999993,12.0,1.8780000000000143,1,22
1301,2882,2.499999999999999,5.0,1.8795000000000073,1,26
1301,2887,1.7499999999999996,11.0,0.5970000000000084,1,16
1301,2888,3.5499999999999985,17.0,2.923500000000004,1,46
1301,2890,2.0499999999999994,9.0,0.8470000000000084,1,20
1301,3034,2.1999999999999993,12.0,3.0920000000000414,1,22
1301,3406,3.2499999999999987,7.0,4.235000000000014,1,40
1301,3673,2.499999999999999,5.0,1.7227499999999978,1,26
1301,6239,2.1999999999999993,12.0,5.290400000000005,1,22
1301,6505,1.4499999999999997,5.0,3.7770000000000437,1,12
1303,1477,1.15,16.0,1.7622499999999945,1,3
1303,1504,2.799999999999999,9.0,0.8914000000000044,1,30
1303,1590,3.6999999999999984,9.0,3.5844999999999914,1,50
1303,1909,2.499999999999999,5.0,1.0248500000000007,1,26
1303,2002,1.0,6.0,0.15570000000001016,1,0
1303,2049,2.799999999999999,9.0,1.6887499999999989,1,30
1303,2303,2.0499999999999994,9.0,0.754374999999996,1,20
1303,2313,9.849999999999994,23.0,0,0,99
1303,2330,2.0499999999999994,9.0,0.9345000000000141,1,20
1303,2337,3.2499999999999987,7.0,0.44225000000000847,1,40
1303,2352,1.8999999999999995,18.0,0.1869000000000014,1,17
1303,2356,1.0,6.0,0.2000000000000064,1,0
1303,2376,3.3999999999999986,20.0,0.7215749999999872,1,44
1303,2379,1.8999999999999995,18.0,2.6625000000000227,1,17
1303,2439,2.649999999999999,6.0,1.7644999999999982,1,28
1303,2823,1.15,16.0,0.12175000000002001,1,3
1303,2834,1.15,16.0,0.13760000000000616,1,3
1303,2890,1.15,16.0,0.2731250000000145,1,3
1303,2891,1.2999999999999998,7.0,0.192875000000015,1,7
1303,3034,1.8999999999999995,18.0,1.1960000000000548,1,17
1303,3406,3.9999999999999982,15.0,2.434500000000014,1,53
1303,3481,1.0,6.0,0.07243000000000777,1,0
1303,6505,1.0,6.0,0.9607000000000596,1,0
1477,2337,2.499999999999999,5.0,1.1056250000000034,1,26
1477,2379,5.499999999999997,14.0,7.763000000000005,1,65
1477,2823,1.0,6.0,1.2622499999999945,1,0
1477,2891,1.0,6.0,0.2644999999999982,1,0
1477,3034,1.4499999999999997,5.0,1.5920000000000414,1,12
1504,2049,2.799999999999999,9.0,1.1887499999999989,1,30
1504,2105,1.15,16.0,0.08729999999999905,1,3
1504,2303,2.349999999999999,23.0,0.491100000000003,1,24
1504,2308,2.1999999999999993,12.0,0.8185000000000002,1,22
1504,2313,2.349999999999999,23.0,0.7638749999999987,1,24
1504,2337,3.2499999999999987,7.0,0.41337500000000205,1,40
1504,2379,4.149999999999999,23.0,1.7917000000000058,1,55
1504,2382,2.0499999999999994,9.0,0.4185499999999962,1,20
1504,2454,1.15,16.0,0.17600000000001614,1,3
1504,2606,2.0499999999999994,9.0,0.4411000000000058,1,20
